1,Marcher,108790.015625,0.486600,-3.240600,-1.128600
1,Marcher,108799.992188,0.275000,-3.063400,-1.470600
1,Marcher,108810.015625,0.090600,-2.705500,-1.632000
1,Marcher,108820.015625,-0.208300,-2.274200,-1.657600
1,Marcher,108830.000000,-0.516100,-1.882300,-1.720400
1,Marcher,108840.007813,-0.636400,-1.570600,-1.619400
1,Marcher,108850.023438,-0.768800,-1.223300,-1.584200
1,Marcher,108860.000000,-0.803100,-0.956000,-1.547100
1,Marcher,108870.007813,-0.661300,-0.573800,-1.346700
1,Marcher,108880.023438,-0.378800,-0.549200,-1.054800
1,Marcher,108890.000000,-0.184100,-0.570000,-0.779100
1,Marcher,108900.015625,0.062000,-0.676800,-0.556600
1,Marcher,108910.023438,0.130100,-0.900300,-0.495600
1,Marcher,108920.007813,0.215000,-0.847500,-0.403200
1,Marcher,108930.031250,0.192100,-0.554700,-0.519000
1,Marcher,108940.023438,0.223000,-0.296500,-0.452600
1,Marcher,108950.000000,0.117500,-0.033800,-0.439600
1,Marcher,108960.015625,-0.157600,0.348500,-0.390000
1,Marcher,108969.992188,-0.483000,0.691200,-0.447100
1,Marcher,108980.000000,-0.745900,1.190500,-0.572100
1,Marcher,108990.015625,-1.092700,1.888100,-0.536100
1,Marcher,109000.000000,-1.229400,3.138100,-0.153000
1,Marcher,109010.007813,-1.320800,4.158100,0.484400
1,Marcher,109020.023438,-1.332900,4.397500,0.870200
1,Marcher,109030.000000,-1.245200,4.281600,0.521800
1,Marcher,109040.007813,-1.363100,4.360400,-0.052200
1,Marcher,109050.039063,-1.564800,4.673200,-0.615500
1,Marcher,109060.000000,-1.546000,5.140100,-1.202800
1,Marcher,109070.007813,-1.388900,4.976600,-1.661800
1,Marcher,109080.023438,-1.283900,4.144700,-2.151900
1,Marcher,109090.007813,-1.069300,3.075700,-2.704100
1,Marcher,109100.015625,-0.559100,2.006300,-2.635400
1,Marcher,109109.992188,0.239900,1.014900,-2.154400
1,Marcher,109120.007813,0.681100,-0.210800,-1.762300
1,Marcher,109130.015625,1.349800,-1.789600,-1.414400
1,Marcher,109140.000000,1.774300,-2.072800,-0.463000
1,Marcher,109150.007813,2.150700,-1.451500,1.145000
1,Marcher,109160.023438,2.208000,-0.357300,2.282600
1,Marcher,109170.015625,2.487900,1.560700,2.740500
1,Marcher,109180.007813,1.765800,4.109500,2.953900
1,Marcher,109190.023438,1.715300,4.228000,3.159900
1,Marcher,109200.000000,1.363300,3.289200,3.013000
1,Marcher,109210.007813,1.169800,1.919400,2.750900
1,Marcher,109220.023438,1.240600,0.432000,2.486000
1,Marcher,109230.007813,1.529700,-1.133700,2.099700
1,Marcher,109240.015625,1.834300,-2.504600,1.561400
1,Marcher,109249.992188,2.080900,-3.483700,1.265600
1,Marcher,109260.007813,1.965200,-4.306800,1.025000
1,Marcher,109270.015625,1.914200,-4.698400,0.911900
1,Marcher,109279.992188,1.813600,-4.772500,0.823200
1,Marcher,109290.023438,1.543300,-4.526000,0.861000
1,Marcher,109300.015625,1.218200,-4.545700,0.749400
1,Marcher,109309.992188,0.959900,-4.750400,0.561100
1,Marcher,109320.000000,0.845800,-4.982300,0.226800
1,Marcher,109330.023438,0.644000,-5.082200,-0.058000
1,Marcher,109340.000000,0.628500,-5.166000,-0.485500
1,Marcher,109350.007813,0.769700,-5.160700,-0.832700
1,Marcher,109360.023438,0.853700,-5.112700,-0.968700
1,Marcher,109370.000000,0.835300,-5.065700,-1.235900
1,Marcher,109380.007813,0.776900,-4.947300,-1.245200
1,Marcher,109390.023438,0.700000,-4.720900,-1.105200
1,Marcher,109400.007813,0.522400,-4.425400,-0.390100
1,Marcher,109410.031250,0.381100,-4.007600,0.400700
1,Marcher,109419.992188,0.279800,-3.487900,1.179600
1,Marcher,109430.007813,0.117100,-2.992900,1.844300
1,Marcher,109440.015625,0.064100,-2.391100,2.362000
1,Marcher,109449.992188,-0.254500,-1.655800,2.638300
1,Marcher,109460.007813,-0.617400,-0.845300,2.771900
1,Marcher,109470.015625,-1.223300,0.120200,2.406200
1,Marcher,109480.000000,-1.998300,1.379300,2.245000
1,Marcher,109490.015625,-2.627400,2.834800,2.918600
1,Marcher,109500.023438,-3.093700,4.200300,4.364200
1,Marcher,109510.000000,-2.621900,5.036500,5.916100
1,Marcher,109520.007813,-1.087700,4.885600,6.797700
1,Marcher,109530.039063,0.664700,4.270700,6.104000
1,Marcher,109540.000000,2.318200,3.256100,4.358900
1,Marcher,109550.007813,3.165300,1.949400,2.149200
1,Marcher,109560.000000,2.984400,1.163200,0.216100
1,Marcher,109570.007813,2.094800,1.699700,-1.469700
1,Marcher,109580.015625,0.558100,2.873900,-3.442600
1,Marcher,109589.992188,-0.686300,3.881500,-4.858600
1,Marcher,109600.007813,-1.110300,4.603600,-4.853100
1,Marcher,109610.015625,-0.564000,3.941100,-4.050700
1,Marcher,109619.992188,-0.336500,2.953300,-3.399700
1,Marcher,109630.007813,-0.533000,2.598700,-3.226300
1,Marcher,109640.015625,-0.728700,1.547200,-3.259800
1,Marcher,109650.015625,-0.891100,0.306600,-3.024700
1,Marcher,109660.015625,-1.206600,-0.423700,-2.748800
1,Marcher,109670.023438,-1.514100,-0.572800,-2.538500
1,Marcher,109680.000000,-1.811700,-0.499100,-2.539700
1,Marcher,109690.015625,-1.902400,0.075300,-2.207100
1,Marcher,109700.023438,-2.104500,0.725700,-1.784200
1,Marcher,109710.000000,-2.151800,1.225300,-1.127500
1,Marcher,109720.007813,-2.251200,1.272000,-0.534800
1,Marcher,109730.000000,-2.148000,1.137800,-0.274100
1,Marcher,109740.007813,-2.230200,0.886200,-0.316800
1,Marcher,109750.015625,-1.923400,0.579700,-0.778600
1,Marcher,109759.992188,-1.589000,-0.136700,-0.948400
1,Marcher,109770.023438,-1.257600,-0.791900,-0.985300
1,Marcher,109780.015625,-0.982900,-1.133300,-0.893500
1,Marcher,109789.992188,-0.679100,-1.811400,-0.604500
1,Marcher,109800.007813,0.155100,-2.861600,-0.908300
1,Marcher,109810.015625,0.478300,-3.222900,-0.836500
1,Marcher,109820.000000,0.502800,-3.249100,-0.828400
1,Marcher,109830.015625,0.283900,-3.291700,-1.097300
1,Marcher,109840.023438,-0.048800,-3.118900,-1.164700
1,Marcher,109850.000000,-0.309300,-2.860500,-1.060100
1,Marcher,109860.015625,-0.569000,-2.609500,-1.118800
1,Marcher,109869.992188,-0.802000,-2.129300,-0.952300
1,Marcher,109880.000000,-0.915600,-2.002100,-0.936900
1,Marcher,109890.031250,-0.992100,-1.878300,-1.178100
1,Marcher,109900.000000,-1.034000,-1.682600,-1.272700
1,Marcher,109910.007813,-1.088800,-1.414700,-1.341800
1,Marcher,109920.015625,-1.080800,-1.228300,-1.359900
1,Marcher,109930.000000,-0.826800,-0.960800,-1.078900
1,Marcher,109940.007813,-0.478800,-0.495900,-0.652500
1,Marcher,109950.015625,-0.195100,-0.384500,-0.388600
1,Marcher,109960.000000,0.069700,-0.083300,-0.340500
1,Marcher,109970.015625,0.424200,0.171100,-0.269500
1,Marcher,109980.023438,0.611400,0.342300,-0.412700
1,Marcher,109990.000000,0.705700,0.435200,-0.398900
1,Marcher,110000.015625,0.806400,0.338100,-0.445600
1,Marcher,110010.039063,0.690700,0.243000,-0.649200
1,Marcher,110020.000000,0.479200,0.542400,-0.697300
1,Marcher,110030.015625,0.022000,1.237800,-0.479700
1,Marcher,110039.992188,-0.448200,2.053700,-0.069800
1,Marcher,110050.000000,-0.685300,2.682100,0.425500
1,Marcher,110060.007813,-0.758600,3.041400,1.014400
1,Marcher,110070.000000,-0.723100,3.168500,1.388800
1,Marcher,110080.007813,-0.929400,3.295300,1.098500
1,Marcher,110090.015625,-0.992400,3.297800,0.290500
1,Marcher,110100.000000,-1.442500,3.568700,-0.554900
1,Marcher,110110.007813,-1.700800,3.874700,-1.256300
1,Marcher,110120.015625,-1.808100,3.548400,-2.081800
1,Marcher,110130.023438,-1.841600,2.985200,-2.653400
1,Marcher,110140.015625,-1.461700,2.384900,-2.497300
1,Marcher,110150.023438,-1.135800,1.904500,-2.012000
1,Marcher,110160.000000,-0.900000,1.583500,-1.397400
1,Marcher,110170.015625,-0.557900,0.949600,-0.998000
1,Marcher,110179.992188,0.199400,0.276800,-0.265800
1,Marcher,110190.000000,0.905300,0.154000,0.718600
1,Marcher,110200.015625,1.405100,0.424900,1.640300
1,Marcher,110210.000000,2.083600,1.205400,2.001200
1,Marcher,110220.007813,2.974500,2.613000,2.429100
1,Marcher,110230.023438,3.157500,3.434500,2.571300
1,Marcher,110240.000000,2.617900,3.437100,2.971300
1,Marcher,110250.023438,1.949700,2.700000,3.313400
1,Marcher,110260.015625,1.339800,1.809300,3.099700
1,Marcher,110270.000000,1.162900,0.998300,2.767900
1,Marcher,110280.007813,1.397800,-0.167800,2.211600
1,Marcher,110290.015625,1.421200,-1.335700,1.822000
1,Marcher,110300.007813,1.585600,-2.507200,1.218200
1,Marcher,110310.015625,1.735900,-3.212000,0.833500
1,Marcher,110320.023438,1.874000,-3.958700,0.505300
1,Marcher,110330.000000,1.799900,-4.428900,0.287800
1,Marcher,110340.015625,1.562200,-4.618200,0.121100
1,Marcher,110349.992188,1.226600,-4.877400,-0.118900
1,Marcher,110360.000000,0.876900,-5.087600,-0.392000
1,Marcher,110370.101563,0.706800,-5.165400,-0.475300
1,Marcher,110380.000000,0.711400,-5.072500,-0.781900
1,Marcher,110390.007813,0.638400,-4.931200,-0.896600
1,Marcher,110400.023438,0.602800,-4.828400,-1.377400
1,Marcher,110410.000000,0.823500,-4.840600,-1.600000
1,Marcher,110420.007813,1.070000,-4.927100,-1.728000
1,Marcher,110430.023438,1.064700,-4.739900,-1.331700
1,Marcher,110440.000000,1.078900,-4.479500,-0.952100
1,Marcher,110450.015625,1.101300,-4.257500,-0.369400
1,Marcher,110460.015625,1.178300,-3.863900,0.451300
1,Marcher,110470.007813,1.090600,-3.338200,1.150800
1,Marcher,110480.015625,0.822100,-2.749800,1.877900
1,Marcher,110490.007813,0.505900,-1.982800,2.699300
1,Marcher,110500.007813,-0.001800,-1.243900,3.438700
1,Marcher,110510.015625,-0.792900,-0.387400,3.710300
1,Marcher,110519.992188,-1.751100,0.717600,3.535800
1,Marcher,110530.000000,-2.497000,2.023700,3.654300
1,Marcher,110540.015625,-3.127400,3.299300,4.069100
1,Marcher,110550.000000,-3.198600,4.257900,4.988500
1,Marcher,110560.007813,-2.755400,4.764000,6.089900
1,Marcher,110570.023438,-1.647100,4.508400,6.756700
1,Marcher,110580.000000,-0.185600,3.704200,5.889800
1,Marcher,110590.007813,1.193100,2.647700,3.898900
1,Marcher,110600.023438,2.081600,1.535900,1.988000
1,Marcher,110610.015625,2.125700,0.977500,-0.263100
1,Marcher,110620.007813,1.258600,1.617800,-2.177000
1,Marcher,110630.031250,-0.023900,2.631800,-4.072700
1,Marcher,110640.007813,-0.577100,3.256800,-5.374700
1,Marcher,110650.015625,-0.084000,3.029600,-5.543400
1,Marcher,110659.992188,0.405000,1.855400,-4.655700
1,Marcher,110670.007813,0.328500,1.255300,-3.378400
1,Marcher,110680.015625,-0.307000,1.050800,-2.663300
1,Marcher,110689.992188,-0.802900,0.766100,-2.460500
1,Marcher,110700.007813,-1.165200,0.318200,-2.485300
1,Marcher,110710.023438,-1.584800,0.248600,-2.529600
1,Marcher,110720.000000,-1.723500,0.478100,-2.742000
1,Marcher,110730.023438,-1.860400,0.855400,-2.500700
1,Marcher,110740.023438,-1.693000,1.307600,-1.928300
1,Marcher,110750.000000,-1.729900,1.991700,-1.259900
1,Marcher,110760.007813,-2.089800,2.175600,-0.519300
1,Marcher,110770.023438,-2.202400,2.214900,-0.299100
1,Marcher,110780.007813,-2.188300,1.868100,-0.432900
1,Marcher,110790.015625,-2.165800,1.210400,-0.561800
1,Marcher,110799.992188,-2.080700,0.657900,-0.966300
1,Marcher,110810.007813,-1.841900,-0.107000,-1.240200
1,Marcher,110820.015625,-1.389100,-1.080200,-1.308100
1,Marcher,110829.992188,-0.935100,-1.970000,-1.367000
1,Marcher,110840.007813,-0.473500,-2.605200,-1.304800
1,Marcher,110850.031250,0.018600,-3.415000,-1.134900
1,Marcher,110859.992188,0.507200,-3.846500,-1.076000
1,Marcher,110870.015625,0.800500,-3.901600,-1.055600
1,Marcher,110880.023438,0.695500,-3.894400,-1.123200
1,Marcher,110890.000000,0.348700,-3.519000,-1.404700
1,Marcher,110900.007813,0.004600,-3.138100,-1.425800
1,Marcher,110910.023438,-0.296400,-2.922800,-1.404700
1,Marcher,110920.000000,-0.580200,-2.685000,-1.589400
1,Marcher,110930.007813,-0.798500,-2.614200,-1.770900
1,Marcher,110940.023438,-0.801400,-2.468200,-1.741600
1,Marcher,110950.007813,-0.634100,-2.246700,-1.780400
1,Marcher,110960.015625,-0.458800,-2.026900,-1.778300
1,Marcher,110970.015625,-0.116000,-1.528800,-1.484300
1,Marcher,110980.007813,0.049200,-1.031500,-1.232400
1,Marcher,110990.015625,-0.052000,-0.611000,-0.708100
1,Marcher,110999.992188,-0.227800,-0.229100,-0.222800
1,Marcher,111010.007813,-0.155400,0.067900,0.046300
1,Marcher,111020.015625,-0.134400,0.247900,0.349200
1,Marcher,111030.000000,-0.007700,0.349900,0.333600
1,Marcher,111040.015625,-0.080400,0.921200,0.208400
1,Marcher,111050.023438,-0.150100,1.102500,-0.041400
1,Marcher,111060.000000,-0.507800,1.246000,-0.480400
1,Marcher,111070.007813,-0.832200,1.550300,-0.491800
1,Marcher,111080.023438,-0.978600,2.096200,-0.133100
1,Marcher,111090.015625,-1.070200,2.728600,0.659300
1,Marcher,111100.007813,-0.736000,3.204800,0.936600
1,Marcher,111110.000000,-0.516900,3.363600,0.376300
1,Marcher,111120.007813,-0.527700,3.832200,-0.347900
1,Marcher,111130.015625,-0.774600,4.454500,-0.967500
1,Marcher,111139.992188,-0.953400,4.800100,-1.611000
1,Marcher,111150.007813,-0.874500,4.318800,-2.159000
1,Marcher,111160.015625,-0.811100,3.757800,-2.425100
1,Marcher,111169.992188,-0.724100,3.158900,-2.277200
1,Marcher,111180.007813,-0.460000,2.444500,-1.540700
1,Marcher,111190.023438,0.098600,1.494900,-1.024100
1,Marcher,111200.000000,0.569300,0.703300,-0.569800
1,Marcher,111210.031250,1.069000,0.029700,-0.249800
1,Marcher,111220.023438,1.298800,-0.171500,0.179100
1,Marcher,111230.000000,1.335600,0.295800,0.789600
1,Marcher,111240.015625,1.288000,1.351900,1.510600
1,Marcher,111250.023438,1.193500,2.681500,1.883100
1,Marcher,111260.000000,1.215200,3.815000,2.062500
1,Marcher,111270.015625,1.349700,4.438200,2.244800
1,Marcher,111280.000000,1.143600,4.239600,2.304000
1,Marcher,111290.007813,1.098500,3.141500,2.577800
1,Marcher,111300.015625,1.360200,1.849200,2.675500
1,Marcher,111310.000000,1.908200,0.517400,2.215200
1,Marcher,111320.007813,2.503600,-0.854700,1.720100
1,Marcher,111330.031250,2.957100,-2.188700,1.316000
1,Marcher,111339.992188,3.004400,-3.368400,0.750300
1,Marcher,111350.007813,2.707500,-4.116000,0.471900
1,Marcher,111360.015625,2.300600,-4.624400,0.179800
1,Marcher,111370.000000,1.968400,-4.931300,-0.059000
1,Marcher,111380.015625,1.433300,-5.192900,-0.285800
1,Marcher,111390.023438,0.893100,-5.368000,-0.429600
1,Marcher,111400.000000,0.510300,-5.495100,-0.566000
1,Marcher,111410.015625,0.204700,-5.535300,-0.724600
1,Marcher,111419.992188,-0.024300,-5.529300,-0.812800
1,Marcher,111430.000000,-0.095600,-5.523100,-0.955800
1,Marcher,111440.023438,-0.150000,-5.712800,-0.892800
1,Marcher,111450.015625,-0.112700,-5.589500,-0.817900
1,Marcher,111460.007813,-0.059000,-5.584000,-0.699700
1,Marcher,111470.015625,0.109700,-5.379500,-0.423700
1,Marcher,111480.000000,0.374900,-4.933000,-0.029900
1,Marcher,111490.007813,0.387000,-4.316900,0.737000
1,Marcher,111500.015625,0.487600,-3.637600,1.425300
1,Marcher,111510.000000,0.749600,-3.079000,2.173700
1,Marcher,111520.015625,0.985900,-2.522700,2.682700
1,Marcher,111530.023438,0.969100,-1.774900,3.088100
1,Marcher,111540.000000,0.663400,-1.019000,3.428100
1,Marcher,111550.015625,-0.145200,-0.168900,3.557900
1,Marcher,111560.023438,-0.993700,0.756400,3.317700
1,Marcher,111570.015625,-1.351300,1.563900,3.254300
1,Marcher,111580.015625,-1.841600,2.569000,3.636900
1,Marcher,111590.000000,-1.961100,3.493400,4.637300
1,Marcher,111600.007813,-1.619600,3.924600,5.558400
1,Marcher,111610.023438,-0.933800,3.937500,5.752600
1,Marcher,111620.000000,-0.002100,3.170300,4.957700
1,Marcher,111630.007813,0.518900,2.385000,3.271500
1,Marcher,111640.015625,0.385500,1.422900,1.582900
1,Marcher,111650.000000,-0.631800,2.128200,-2.146300
1,Marcher,111660.007813,-1.429300,3.467100,-4.416300
1,Marcher,111670.015625,-1.781800,4.535700,-5.343000
1,Marcher,111680.007813,-1.546000,4.915000,-4.478800
1,Marcher,111690.031250,-0.073500,3.188300,-3.233100
1,Marcher,111700.023438,0.214200,2.273200,-2.375100
1,Marcher,111710.000000,0.418400,1.601600,-2.193300
1,Marcher,111720.015625,0.122100,0.072400,-2.531600
1,Marcher,111729.992188,-0.690500,-1.255500,-2.534200
1,Marcher,111740.000000,-1.740700,-1.463500,-2.871800
1,Marcher,111750.015625,-2.482500,-1.226300,-3.527500
1,Marcher,111760.000000,-2.685400,-0.273200,-3.860400
1,Marcher,111770.007813,-2.476300,0.984600,-3.111500
1,Marcher,111780.023438,-1.878800,1.864200,-1.510200
1,Marcher,111790.000000,-1.791700,2.054200,-0.162800
1,Marcher,111800.007813,-2.484000,2.366600,0.205500
1,Marcher,111810.039063,-2.723200,1.979600,-0.131800
1,Marcher,111820.000000,-2.586700,1.200500,-0.810100
1,Marcher,111830.007813,-1.943900,0.418000,-1.349400
1,Marcher,111840.015625,-1.105500,-0.256700,-1.499000
1,Marcher,111850.007813,-0.328000,-0.940800,-1.373300
1,Marcher,111860.015625,0.177900,-1.586000,-1.107100
1,Marcher,111870.023438,0.775200,-2.065700,-0.840800
1,Marcher,111880.000000,1.296300,-2.647500,-0.991400
1,Marcher,111890.015625,1.831200,-3.410600,-1.173600
1,Marcher,111899.992188,1.925500,-3.938000,-1.341300
1,Marcher,111910.000000,1.526400,-3.927000,-1.306400
1,Marcher,111920.015625,0.896500,-3.621400,-1.031300
1,Marcher,111930.015625,0.185600,-3.237800,-0.788400
1,Marcher,111940.007813,-0.687300,-2.715300,-0.754000
1,Marcher,111950.023438,-1.460400,-2.282200,-0.711200
1,Marcher,111960.000000,-1.878000,-1.425500,-1.095100
1,Marcher,111970.007813,-2.134600,-0.651100,-1.484800
1,Marcher,111980.023438,-2.043300,-0.235300,-1.573100
1,Marcher,111990.000000,-1.894600,0.066700,-1.291900
1,Marcher,112000.015625,-1.603300,0.301300,-0.717200
1,Marcher,112010.023438,-1.149200,0.428600,-0.197000
1,Marcher,112020.007813,-0.369200,0.399000,0.234100
1,Marcher,112030.015625,0.439600,0.046800,0.616900
1,Marcher,112039.992188,1.474800,-0.556900,0.573700
1,Marcher,112050.023438,1.711900,-1.208000,0.232700
1,Marcher,112060.015625,1.723100,-1.548300,-0.372200
1,Marcher,112070.000000,1.346300,-1.647900,-0.712700
1,Marcher,112080.000000,0.851800,-1.270900,-0.904000
1,Marcher,112090.023438,0.186700,-0.617700,-1.086200
1,Marcher,112100.000000,-0.452000,0.035100,-1.174900
1,Marcher,112110.007813,-1.151700,0.610800,-1.095900
1,Marcher,112120.023438,-1.570400,1.466700,-0.631800
1,Marcher,112130.000000,-1.577800,2.137100,-0.006400
1,Marcher,112140.007813,-1.305600,2.427700,0.884500
1,Marcher,112150.023438,-1.272200,2.764500,1.398200
1,Marcher,112160.000000,-1.333300,2.786200,1.293000
1,Marcher,112170.031250,-1.378300,2.874800,0.414000
1,Marcher,112179.992188,-1.448200,3.029900,-0.533800
1,Marcher,112190.007813,-1.552800,3.605800,-1.407200
1,Marcher,112200.015625,-1.537000,4.056300,-1.946600
1,Marcher,112209.992188,-1.540800,4.192600,-2.374200
1,Marcher,112220.007813,-1.517200,3.857700,-3.074300
1,Marcher,112230.015625,-1.417700,3.447500,-2.964900
1,Marcher,112239.992188,-0.862000,2.881900,-2.325000
1,Marcher,112250.015625,-0.048200,2.120000,-1.539400
1,Marcher,112260.023438,0.716700,1.475800,-0.914300
1,Marcher,112270.000000,2.657000,0.830100,0.273100
1,Marcher,112280.007813,3.113200,1.168800,1.285900
1,Marcher,112290.039063,3.394700,1.748800,2.114700
1,Marcher,112300.000000,3.027700,2.608100,2.566400
1,Marcher,112310.007813,2.750300,3.274700,2.567100
1,Marcher,112320.023438,1.942400,3.395000,2.442100
1,Marcher,112330.007813,1.264200,2.929500,2.424700
1,Marcher,112340.015625,0.782200,1.916600,2.356000
1,Marcher,112349.992188,0.602700,0.982700,2.201100
1,Marcher,112360.007813,0.749800,-0.070900,1.814000
1,Marcher,112370.015625,1.220600,-1.481400,1.324500
1,Marcher,112379.992188,1.518800,-2.385500,0.859100
1,Marcher,112390.007813,1.731400,-3.214400,0.772500
1,Marcher,112400.015625,1.775600,-4.045000,0.701100
1,Marcher,112410.015625,1.839900,-4.404400,0.552700
1,Marcher,112420.015625,1.922300,-4.600700,0.528600
1,Marcher,112430.023438,1.792700,-4.632500,0.314300
1,Marcher,112440.000000,1.607800,-4.850400,0.099400
1,Marcher,112450.007813,1.334800,-5.137100,-0.260300
1,Marcher,112460.023438,0.975800,-5.254600,-0.416600
1,Marcher,112470.000000,0.837300,-5.315400,-0.577100
1,Marcher,112480.007813,0.686900,-5.441400,-0.786900
1,Marcher,112490.000000,0.433500,-5.523700,-1.019500
1,Marcher,112500.007813,0.361200,-5.526900,-0.998500
1,Marcher,112510.015625,0.129900,-5.256300,-0.774900
1,Marcher,112519.992188,-0.001700,-4.925900,-0.256500
1,Marcher,112530.023438,-0.031700,-4.635300,0.377800
1,Marcher,112540.015625,0.063800,-4.262200,0.926100
1,Marcher,112549.992188,0.243100,-3.943600,1.594400
1,Marcher,112560.007813,0.468400,-3.435900,2.096100
1,Marcher,112570.015625,0.597800,-2.850600,2.444100
1,Marcher,112580.000000,0.421400,-2.278100,2.626600
1,Marcher,112590.015625,0.202000,-1.305500,2.789700
1,Marcher,112600.023438,-0.071800,-0.299100,2.900000
1,Marcher,112610.000000,-0.886700,0.947000,2.808700
1,Marcher,112620.007813,-1.518000,2.072800,3.017100
