1,Marcher,28410.011719,0.619100,-1.407200,3.120800
1,Marcher,28419.994141,-0.309400,-0.024600,3.169800
1,Marcher,28430.003906,-1.172800,1.299800,3.242400
1,Marcher,28439.984375,-1.752200,2.563300,3.596900
1,Marcher,28449.994141,-2.010400,3.683300,4.082100
1,Marcher,28460.005859,-1.969500,4.118600,4.618400
1,Marcher,28469.984375,-1.670100,3.924700,5.005200
1,Marcher,28479.998047,-1.183500,3.366300,4.719900
1,Marcher,28490.007813,-0.087500,2.530500,3.840800
1,Marcher,28500.003906,1.017800,1.452800,2.409800
1,Marcher,28509.998047,1.974100,0.461200,1.699100
1,Marcher,28520.011719,2.715700,0.433400,0.678000
1,Marcher,28529.992188,2.318500,1.220200,-0.905200
1,Marcher,28540.001953,1.056300,1.948500,-3.010800
1,Marcher,28550.013672,-0.466600,2.708500,-4.911700
1,Marcher,28559.992188,-1.551800,3.709400,-6.186400
1,Marcher,28570.003906,-1.044200,3.817600,-6.322200
1,Marcher,28579.984375,-0.973100,2.664300,-5.244500
1,Marcher,28589.994141,-1.046300,1.730600,-4.047800
1,Marcher,28600.003906,-0.765000,0.497300,-3.303700
1,Marcher,28609.984375,-0.977600,-0.100000,-2.263700
1,Marcher,28620.011719,-1.657500,0.034000,-1.683200
1,Marcher,28630.007813,-2.299400,0.456100,-1.848700
1,Marcher,28639.988281,-2.483700,0.937900,-2.017100
1,Marcher,28649.998047,-2.276000,1.850400,-1.463800
1,Marcher,28660.009766,-2.465100,2.975000,-0.338800
1,Marcher,28669.988281,-2.671300,3.762600,0.572600
1,Marcher,28680.000000,-2.934300,4.087500,0.813100
1,Marcher,28690.009766,-3.019700,3.628500,0.515600
1,Marcher,28699.992188,-2.925900,2.188000,-0.003500
1,Marcher,28710.001953,-2.384000,0.506700,-0.574100
1,Marcher,28720.013672,-1.438700,-1.256200,-0.806200
1,Marcher,28729.992188,-0.740900,-2.820300,-0.912100
1,Marcher,28740.019531,0.799500,-4.845900,-1.106800
1,Marcher,28749.984375,1.192800,-5.609700,-1.468800
1,Marcher,28759.996094,1.088200,-5.941700,-1.625100
1,Marcher,28770.007813,0.881000,-5.834400,-1.716800
1,Marcher,28779.986328,0.532500,-5.315700,-1.590700
1,Marcher,28789.998047,0.123000,-4.421500,-1.547700
1,Marcher,28800.009766,-0.324600,-3.546000,-1.551100
1,Marcher,28809.988281,-0.757800,-2.536400,-1.621700
1,Marcher,28820.000000,-0.882500,-1.754300,-1.630100
1,Marcher,28830.011719,-0.919300,-1.413100,-1.589800
1,Marcher,28839.988281,-0.804600,-1.281700,-1.571400
1,Marcher,28850.001953,-0.607100,-1.082400,-1.546600
1,Marcher,28860.029297,-0.352000,-1.170000,-1.398300
1,Marcher,28869.992188,-0.177200,-1.067900,-1.157400
1,Marcher,28880.003906,-0.118300,-0.883500,-0.827000
1,Marcher,28889.984375,-0.076400,-0.694500,-0.639600
1,Marcher,28899.992188,0.231200,-0.468100,-0.487400
1,Marcher,28910.003906,0.288300,-0.174600,-0.566800
1,Marcher,28919.984375,0.178000,0.146300,-0.829200
1,Marcher,28929.996094,-0.172100,0.425000,-0.950400
1,Marcher,28940.007813,-0.448300,0.943100,-0.728700
1,Marcher,28949.988281,-0.872100,1.584100,-0.597200
1,Marcher,28959.996094,-1.076400,2.191800,-0.596100
1,Marcher,28970.007813,-1.123400,2.531500,-0.448300
1,Marcher,28980.007813,-0.994900,2.836900,-0.197700
1,Marcher,28990.000000,-0.662600,2.877500,0.259100
1,Marcher,29000.011719,-0.299700,2.964500,0.974400
1,Marcher,29009.992188,0.109600,2.935200,1.420000
1,Marcher,29020.003906,0.376200,2.510600,1.043500
1,Marcher,29030.015625,0.200800,2.354600,0.075500
1,Marcher,29039.996094,-0.285900,2.349800,-1.275200
1,Marcher,29050.003906,-0.922900,2.653200,-2.879600
1,Marcher,29059.984375,-1.475700,2.799200,-3.709700
1,Marcher,29069.996094,-1.635300,2.675800,-2.882500
1,Marcher,29080.007813,-1.453400,2.712200,-1.664800
1,Marcher,29089.988281,-1.316300,2.946000,-1.055600
1,Marcher,29100.011719,-1.066200,2.865800,-1.035900
1,Marcher,29110.007813,-0.286900,2.469300,-0.976800
1,Marcher,29119.988281,0.434100,2.189000,-0.346300
1,Marcher,29130.000000,0.982000,2.064700,0.613400
1,Marcher,29140.011719,1.472800,2.723900,1.471600
1,Marcher,29149.992188,2.295700,3.734600,1.965400
1,Marcher,29160.000000,2.789300,4.392600,2.666500
1,Marcher,29170.011719,2.734300,4.190600,3.104000
1,Marcher,29179.992188,2.217900,3.325100,3.174500
1,Marcher,29190.003906,1.523900,2.031100,3.011600
1,Marcher,29199.984375,1.108900,0.737800,2.504500
1,Marcher,29209.992188,0.969000,-0.632700,2.152800
1,Marcher,29220.023438,1.249300,-1.847100,1.614700
1,Marcher,29229.984375,1.407600,-2.983600,1.165700
1,Marcher,29239.996094,1.640300,-3.846400,0.888700
1,Marcher,29250.007813,1.831300,-4.633000,0.676300
1,Marcher,29259.988281,1.831800,-5.067600,0.598300
1,Marcher,29269.996094,1.757500,-5.303800,0.624800
1,Marcher,29280.011719,1.520200,-5.457400,0.424100
1,Marcher,29289.988281,1.264500,-5.564100,0.248100
1,Marcher,29300.000000,1.095400,-5.541500,-0.150200
1,Marcher,29310.011719,0.857800,-5.624500,-0.589800
1,Marcher,29319.992188,0.642500,-5.546700,-0.813600
1,Marcher,29330.003906,0.724200,-5.390400,-0.960500
1,Marcher,29340.027344,0.672500,-5.308900,-1.206700
1,Marcher,29349.996094,0.611000,-5.137700,-1.155400
1,Marcher,29360.003906,0.680900,-4.952000,-0.667100
1,Marcher,29369.984375,0.728200,-4.600500,-0.111100
1,Marcher,29379.996094,0.861100,-4.163000,0.600400
1,Marcher,29390.007813,1.142900,-3.751600,1.184300
1,Marcher,29399.984375,1.321500,-3.240300,1.882800
1,Marcher,29409.996094,1.464800,-2.630200,2.517500
1,Marcher,29420.007813,1.374600,-1.729800,2.989600
1,Marcher,29429.988281,0.722000,-0.511200,3.389500
1,Marcher,29440.000000,-0.382000,0.926600,3.657000
1,Marcher,29450.011719,-1.516800,2.497000,4.017900
1,Marcher,29460.007813,-2.441100,4.001700,4.822200
1,Marcher,29470.000000,-3.043100,5.102500,5.815000
1,Marcher,29480.011719,-3.107200,5.151800,6.566900
1,Marcher,29489.992188,-2.597700,4.580200,6.627200
1,Marcher,29500.003906,-1.927200,3.594700,5.097300
1,Marcher,29509.980469,-0.777700,2.226700,2.577400
1,Marcher,29519.996094,0.306100,0.720400,0.341500
1,Marcher,29530.003906,0.993500,0.593300,-1.640900
1,Marcher,29539.984375,1.120900,1.375700,-2.712700
1,Marcher,29549.996094,1.019300,2.558400,-3.701000
1,Marcher,29560.007813,1.338900,3.605100,-4.302700
1,Marcher,29569.988281,1.720700,3.406700,-4.281400
1,Marcher,29580.011719,1.718400,2.527400,-3.591600
1,Marcher,29590.007813,0.812400,1.857900,-3.091300
1,Marcher,29599.988281,0.203800,1.190600,-3.072000
1,Marcher,29610.000000,-0.382400,0.317800,-3.396400
1,Marcher,29620.011719,-0.947300,-0.404800,-3.479200
1,Marcher,29629.992188,-1.258200,-0.589900,-3.466400
1,Marcher,29640.003906,-1.617800,-0.396900,-3.432800
1,Marcher,29650.015625,-1.947700,0.528800,-2.867000
1,Marcher,29659.992188,-2.210900,1.528300,-1.974300
1,Marcher,29670.003906,-2.495300,2.218400,-1.080600
1,Marcher,29679.984375,-3.086800,2.757400,-0.498600
1,Marcher,29689.996094,-3.652100,2.793700,-0.384500
1,Marcher,29700.023438,-3.817400,2.051100,-0.617500
1,Marcher,29709.984375,-3.440000,1.188300,-0.943000
1,Marcher,29719.996094,-3.023600,0.004900,-1.154100
1,Marcher,29730.007813,-2.288200,-1.069600,-1.238700
1,Marcher,29739.988281,-1.415200,-2.066700,-1.132800
1,Marcher,29750.000000,-0.630300,-2.966600,-0.743300
1,Marcher,29760.011719,0.054100,-3.568900,-0.652200
1,Marcher,29769.988281,0.831900,-4.073500,-0.509800
1,Marcher,29780.000000,1.271100,-4.325600,-0.593800
1,Marcher,29790.011719,1.551300,-4.566700,-0.686800
1,Marcher,29799.992188,1.331900,-4.443300,-0.792200
1,Marcher,29810.003906,0.918700,-3.997000,-0.896400
1,Marcher,29820.000000,0.591100,-3.589500,-1.226900
1,Marcher,29829.996094,0.142900,-3.070900,-1.394600
1,Marcher,29840.007813,-0.201500,-2.638600,-1.674300
1,Marcher,29849.988281,-0.400900,-2.171500,-2.003400
1,Marcher,29859.996094,-0.578300,-1.820500,-2.019900
1,Marcher,29870.007813,-0.774600,-1.471700,-2.141700
1,Marcher,29879.988281,-0.641300,-1.198400,-1.693500
1,Marcher,29890.000000,-0.570200,-1.000500,-1.268400
1,Marcher,29900.011719,-0.406900,-0.488600,-0.622200
1,Marcher,29909.992188,-0.302900,-0.095700,0.097300
1,Marcher,29920.000000,0.078000,0.054000,0.401000
1,Marcher,29930.011719,0.331000,0.076400,0.332700
1,Marcher,29940.007813,0.381300,0.170900,0.156700
1,Marcher,29950.003906,0.065500,0.344000,-0.017900
1,Marcher,29960.015625,-0.755800,0.797900,-0.156600
1,Marcher,29969.992188,-1.192000,0.901100,-0.483100
1,Marcher,29980.003906,-1.542300,1.401000,-0.535400
1,Marcher,29989.984375,-1.692200,2.259100,-0.318700
1,Marcher,29999.996094,-1.544100,3.121000,0.204100
1,Marcher,30010.003906,-1.566900,3.754400,0.780400
1,Marcher,30019.988281,-1.449800,3.921700,1.035100
1,Marcher,30029.996094,-1.213300,3.894200,0.822500
1,Marcher,30040.007813,-0.867600,3.744400,-0.215200
1,Marcher,30049.988281,-0.698800,3.822200,-1.670600
1,Marcher,30060.015625,-0.517200,3.854900,-2.813600
1,Marcher,30070.011719,-0.545600,3.534700,-3.325700
1,Marcher,30079.988281,-0.399900,2.822100,-3.376800
1,Marcher,30090.003906,0.032600,1.991500,-2.835400
1,Marcher,30100.011719,0.483000,1.161200,-1.874400
1,Marcher,30109.992188,0.493400,0.919200,-1.441900
1,Marcher,30120.003906,0.610100,0.519100,-1.372500
1,Marcher,30129.984375,1.066400,0.431400,-0.837500
1,Marcher,30139.996094,1.315400,0.813900,0.148200
1,Marcher,30150.007813,1.481500,1.589000,1.122300
1,Marcher,30159.988281,1.865900,3.147100,1.975200
1,Marcher,30169.996094,2.168700,4.549300,2.696900
1,Marcher,30180.023438,1.900100,5.092100,3.126600
1,Marcher,30189.988281,1.570900,4.579000,3.192400
1,Marcher,30200.000000,1.097700,3.479400,2.904300
1,Marcher,30210.007813,0.735200,2.065700,2.538700
1,Marcher,30219.992188,0.679100,0.612700,1.977500
1,Marcher,30230.000000,1.072800,-0.841200,1.765800
1,Marcher,30240.011719,1.525100,-2.178700,1.405600
1,Marcher,30249.992188,2.039100,-3.360900,0.988000
1,Marcher,30260.003906,2.107900,-3.994700,0.900700
1,Marcher,30269.984375,2.277000,-4.432000,0.784200
1,Marcher,30279.992188,2.316700,-4.749600,0.587300
1,Marcher,30290.003906,2.083300,-4.825900,0.508800
1,Marcher,30300.003906,1.694700,-5.130000,0.142000
1,Marcher,30309.996094,1.271600,-5.425500,-0.234600
1,Marcher,30320.007813,1.034500,-5.516100,-0.524600
1,Marcher,30329.988281,0.833800,-5.559400,-0.750400
1,Marcher,30339.996094,0.795500,-5.599000,-0.962500
1,Marcher,30350.011719,0.766400,-5.600700,-1.062300
1,Marcher,30359.988281,0.839800,-5.363500,-1.149400
1,Marcher,30370.000000,0.868600,-5.000800,-0.973600
1,Marcher,30380.011719,0.795300,-4.711400,-0.454500
1,Marcher,30389.992188,0.651500,-4.416800,0.333200
1,Marcher,30400.000000,0.732400,-4.150900,1.147200
1,Marcher,30410.011719,0.845200,-3.596900,1.784000
1,Marcher,30420.007813,1.023600,-2.709700,2.509500
1,Marcher,30430.003906,1.200100,-2.144700,3.125000
1,Marcher,30439.984375,0.898300,-1.593800,3.521400
1,Marcher,30449.996094,0.108400,-1.150800,3.330600
1,Marcher,30460.007813,-0.786200,-0.404400,3.042800
1,Marcher,30469.984375,-1.636900,0.631700,2.927700
1,Marcher,30480.000000,-2.006900,1.711900,3.189500
1,Marcher,30490.007813,-2.289800,2.577400,3.991800
1,Marcher,30499.988281,-2.127000,2.932200,4.780300
1,Marcher,30509.996094,-1.915000,3.134000,5.300100
1,Marcher,30520.007813,-1.407300,2.736900,4.487500
1,Marcher,30529.992188,-0.888600,1.979900,3.393800
1,Marcher,30540.015625,-0.296600,1.555600,1.804300
1,Marcher,30550.011719,-0.416600,2.226300,0.201800
1,Marcher,30559.992188,-0.952500,3.589800,-1.251500
1,Marcher,30570.003906,-1.321100,5.269000,-4.004700
1,Marcher,30579.980469,-0.894000,4.291200,-4.637400
1,Marcher,30589.992188,0.076200,2.175100,-4.446900
1,Marcher,30600.003906,0.215800,0.865100,-4.129000
1,Marcher,30609.984375,0.241300,0.117100,-3.910600
1,Marcher,30619.996094,-0.071000,-0.464900,-3.475900
1,Marcher,30630.007813,-0.444900,-0.343400,-2.884400
1,Marcher,30639.988281,-0.803400,0.427500,-2.579600
1,Marcher,30650.000000,-0.988300,1.137200,-2.590200
1,Marcher,30660.027344,-0.966400,1.873500,-2.456500
1,Marcher,30669.988281,-1.084200,2.408500,-1.995500
1,Marcher,30680.000000,-1.560700,2.743100,-1.444700
1,Marcher,30690.007813,-2.285500,3.036600,-1.077500
1,Marcher,30699.992188,-2.661400,3.021900,-1.096700
1,Marcher,30710.000000,-2.707900,2.233200,-1.354800
1,Marcher,30720.011719,-2.437400,1.102200,-1.541600
1,Marcher,30729.992188,-2.074400,-0.180700,-1.686800
1,Marcher,30740.003906,-1.281200,-1.348800,-1.690600
1,Marcher,30749.984375,-0.703700,-2.441700,-1.393200
1,Marcher,30759.996094,-0.144900,-3.381500,-1.296700
1,Marcher,30770.007813,0.180900,-3.881000,-1.048900
1,Marcher,30780.003906,0.398200,-4.371400,-0.968200
1,Marcher,30789.996094,0.667600,-4.613400,-0.999200
1,Marcher,30800.007813,0.544600,-4.761400,-0.891200
1,Marcher,30809.988281,0.102500,-4.582700,-0.957800
1,Marcher,30820.000000,-0.600200,-4.064700,-0.885100
1,Marcher,30830.011719,-1.174300,-3.226700,-0.841100
1,Marcher,30839.992188,-1.595100,-2.353200,-1.000400
1,Marcher,30850.003906,-1.832000,-1.638300,-1.013400
1,Marcher,30860.011719,-1.639100,-1.043000,-1.194200
1,Marcher,30869.992188,-1.316600,-0.726700,-1.265400
1,Marcher,30880.000000,-0.985300,-0.571400,-1.157300
1,Marcher,30889.984375,-0.679500,-0.768200,-0.899600
1,Marcher,30900.011719,-0.166100,-1.000700,-0.552200
1,Marcher,30910.003906,0.143100,-1.307400,-0.190600
1,Marcher,30919.984375,0.622500,-1.378000,0.387300
1,Marcher,30929.992188,0.830500,-1.332900,0.951600
1,Marcher,30940.007813,0.910900,-0.941900,0.972300
1,Marcher,30949.984375,0.806300,-0.556200,0.572800
1,Marcher,30959.996094,0.388400,-0.291000,-0.043500
1,Marcher,30970.007813,-0.161300,0.091200,-0.483200
1,Marcher,30979.988281,-0.568000,0.434900,-0.714200
1,Marcher,30990.000000,-0.851800,0.940300,-0.591600
1,Marcher,31000.011719,-0.730100,1.602000,-0.493800
1,Marcher,31009.992188,-0.596800,2.306600,-0.171200
1,Marcher,31020.019531,-0.575100,3.054300,0.369600
1,Marcher,31030.015625,-0.439000,3.296000,0.846500
1,Marcher,31039.992188,-0.265500,3.577900,0.808100
1,Marcher,31050.007813,-0.220300,3.618200,0.017400
1,Marcher,31059.984375,-0.383900,3.730500,-1.013900
1,Marcher,31069.996094,-0.644700,4.187600,-2.079800
1,Marcher,31080.003906,-0.954900,4.367300,-2.691900
1,Marcher,31089.988281,-1.230600,3.882400,-2.726600
1,Marcher,31100.000000,-1.277500,3.085900,-2.463400
1,Marcher,31110.007813,-1.317100,2.412600,-1.727900
1,Marcher,31119.988281,-1.383500,1.783000,-1.175400
1,Marcher,31129.996094,-1.474800,1.194600,-1.285600
1,Marcher,31140.027344,-0.986300,0.800100,-1.574200
1,Marcher,31149.988281,-0.043900,0.404500,-0.780500
1,Marcher,31160.000000,0.832500,0.869600,0.265800
1,Marcher,31170.011719,1.837900,2.351000,1.073000
1,Marcher,31179.992188,2.467400,4.026200,1.914100
1,Marcher,31190.003906,2.281700,4.763900,3.033500
1,Marcher,31199.980469,1.915600,3.935800,3.000900
1,Marcher,31209.992188,1.478600,2.835000,2.566700
1,Marcher,31220.003906,1.500000,1.694200,2.013100
1,Marcher,31229.984375,1.892300,0.512500,1.577400
1,Marcher,31239.996094,2.416400,-0.592300,1.418100
1,Marcher,31250.007813,2.698200,-1.618100,1.258700
1,Marcher,31260.003906,2.819200,-2.604300,1.030200
1,Marcher,31270.000000,2.664900,-3.512400,0.781100
1,Marcher,31280.007813,2.321200,-4.106700,0.628800
1,Marcher,31289.992188,1.984700,-4.425300,0.441300
1,Marcher,31300.000000,1.651200,-4.936700,0.229900
1,Marcher,31310.011719,1.388500,-5.443500,0.019400
1,Marcher,31319.988281,1.000600,-5.355500,-0.160300
1,Marcher,31330.003906,0.752900,-5.456200,-0.300500
1,Marcher,31340.011719,0.563600,-5.590300,-0.531300
1,Marcher,31349.992188,0.514000,-5.601100,-0.683200
1,Marcher,31360.003906,0.558900,-5.647200,-0.661700
1,Marcher,31369.984375,0.579500,-5.296000,-0.624600
1,Marcher,31380.011719,0.499500,-5.205400,-0.377900
1,Marcher,31390.007813,0.464900,-4.941800,-0.092100
1,Marcher,31399.984375,0.685300,-4.673100,0.317900
1,Marcher,31409.996094,0.770900,-4.281300,1.038900
1,Marcher,31420.007813,0.878200,-3.916600,1.730000
1,Marcher,31429.988281,0.986900,-3.414200,2.424200
1,Marcher,31440.000000,1.099000,-2.659000,2.890300
1,Marcher,31450.007813,1.184700,-2.035700,3.147500
1,Marcher,31459.992188,0.807000,-1.276800,3.198900
1,Marcher,31470.003906,-0.081700,-0.178400,2.946600
1,Marcher,31480.011719,-1.129000,0.806700,2.748500
1,Marcher,31489.992188,-1.944000,1.716100,2.954700
1,Marcher,31500.023438,-2.325800,2.686400,3.670600
1,Marcher,31509.984375,-2.498500,3.346300,4.725000
1,Marcher,31519.992188,-2.277000,3.477300,5.689600
1,Marcher,31530.003906,-1.742300,3.079700,6.033000
1,Marcher,31539.984375,-0.656700,2.367800,4.930700
1,Marcher,31549.996094,0.170700,1.478800,3.141300
1,Marcher,31560.007813,0.458000,0.868800,1.138200
1,Marcher,31569.988281,0.227000,1.087800,-0.462700
1,Marcher,31580.000000,-0.451300,2.229200,-2.149900
1,Marcher,31590.011719,-0.913900,3.779500,-3.954000
1,Marcher,31599.988281,-1.201200,5.090700,-5.304400
1,Marcher,31610.000000,-1.242300,4.884000,-4.861500
1,Marcher,31620.027344,-0.863200,3.164600,-3.200300
1,Marcher,31629.992188,-0.763500,1.740400,-2.665900
1,Marcher,31640.003906,-0.893100,0.945500,-2.722100
1,Marcher,31650.011719,-0.669300,-0.126500,-3.086000
1,Marcher,31659.996094,-0.601500,-1.427500,-2.752300
1,Marcher,31670.003906,-0.944100,-1.716800,-2.525400
1,Marcher,31679.984375,-1.376100,-0.934700,-2.881300
1,Marcher,31689.992188,-1.247200,0.103100,-3.119100
1,Marcher,31700.003906,-0.917000,0.972300,-3.244800
1,Marcher,31709.988281,-0.786100,2.006200,-2.351000
1,Marcher,31719.996094,-1.172500,3.134600,-1.358100
1,Marcher,31730.007813,-1.766900,3.884600,-0.578800
1,Marcher,31740.007813,-1.954500,3.580100,-0.503500
1,Marcher,31750.000000,-1.851800,2.296100,-0.497900
1,Marcher,31760.011719,-1.425500,0.769500,-0.657000
1,Marcher,31769.988281,-0.787200,-0.610100,-0.810100
1,Marcher,31780.000000,-0.121600,-1.798500,-0.885600
1,Marcher,31790.015625,0.518700,-2.700600,-0.775800
1,Marcher,31799.992188,0.827500,-3.154400,-0.663600
1,Marcher,31810.003906,0.723900,-3.510900,-0.569000
1,Marcher,31819.984375,0.393000,-3.539600,-0.640600
1,Marcher,31829.996094,0.126200,-3.592700,-0.891300
1,Marcher,31840.007813,-0.184500,-3.470800,-1.029000
1,Marcher,31849.988281,-0.643200,-3.057900,-1.122500
1,Marcher,31860.011719,-1.156800,-2.531000,-1.429000
1,Marcher,31870.007813,-1.664800,-2.177800,-1.340500
1,Marcher,31879.988281,-1.429100,-1.949600,-1.330900
1,Marcher,31889.996094,-1.132200,-1.839400,-1.277500
1,Marcher,31900.007813,-0.577300,-1.647300,-1.080700
1,Marcher,31909.992188,-0.009900,-1.693200,-0.680000
1,Marcher,31920.000000,0.439200,-2.014300,-0.364500
1,Marcher,31930.011719,0.883400,-2.095700,-0.240900
1,Marcher,31939.992188,0.933300,-1.700000,-0.109200
1,Marcher,31950.003906,0.726900,-0.984700,-0.038300
1,Marcher,31960.011719,0.419500,-0.432900,-0.284400
1,Marcher,31969.992188,0.218300,-0.166400,-0.679300
1,Marcher,31980.019531,0.180900,0.210100,-0.691900
1,Marcher,31989.984375,0.127200,0.585900,-0.584400
1,Marcher,31999.996094,0.071000,0.648200,-0.435300
1,Marcher,32010.007813,0.067800,0.671700,-0.516700
1,Marcher,32019.984375,-0.058900,1.012600,-0.371300
1,Marcher,32029.996094,-0.412800,1.672200,-0.083600
1,Marcher,32040.007813,-0.611700,2.298200,0.457400
1,Marcher,32049.988281,-0.754900,2.928700,0.901900
1,Marcher,32060.000000,-0.789900,3.441400,0.878900
1,Marcher,32070.011719,-0.880100,3.792800,0.173900
1,Marcher,32079.992188,-1.207000,4.020400,-1.192200
1,Marcher,32090.000000,-1.386700,4.593100,-2.772900
1,Marcher,32100.027344,-1.768900,5.045300,-3.919100
1,Marcher,32109.992188,-1.892800,4.754700,-4.282800
1,Marcher,32120.003906,-1.958000,4.427800,-3.917100
1,Marcher,32129.980469,-1.825700,3.988900,-2.888000
1,Marcher,32139.992188,-1.122100,3.592000,-1.480300
1,Marcher,32150.007813,-0.423800,2.961200,-0.609800
1,Marcher,32159.984375,0.271600,1.859100,-0.554200
1,Marcher,32169.996094,1.149400,0.991200,-0.491500
1,Marcher,32180.007813,1.673300,0.516500,0.104200
1,Marcher,32189.988281,1.802800,0.827100,0.989500
1,Marcher,32200.000000,1.541400,1.687800,1.698500
1,Marcher,32210.011719,1.504900,2.509100,2.149400
1,Marcher,32220.003906,1.614000,3.095200,2.382200
1,Marcher,32230.000000,1.491200,3.446700,2.414900
1,Marcher,32240.007813,1.069700,2.976000,2.446100
1,Marcher,32249.992188,0.777400,1.839600,2.438200
1,Marcher,32260.000000,0.687600,0.624900,1.966400
1,Marcher,32270.011719,0.942400,-0.826000,1.545200
1,Marcher,32279.996094,1.218400,-2.553500,1.100900
1,Marcher,32290.003906,1.478200,-4.008500,0.872400
1,Marcher,32299.984375,1.720200,-5.112400,0.473400
1,Marcher,32309.992188,1.717200,-5.509900,0.467000
1,Marcher,32320.007813,1.814700,-5.984700,0.322600
1,Marcher,32329.984375,1.883300,-6.142100,0.357200
1,Marcher,32340.011719,1.661100,-5.939900,0.355700
1,Marcher,32350.011719,1.374900,-5.767200,0.285400
1,Marcher,32359.988281,0.922500,-5.662000,0.060200
1,Marcher,32370.000000,0.502100,-5.469100,-0.284800
1,Marcher,32380.011719,0.121800,-5.192800,-0.448000
1,Marcher,32389.992188,-0.003900,-4.839500,-0.449400
1,Marcher,32400.003906,0.043900,-4.372300,-0.646100
1,Marcher,32410.011719,0.302100,-3.981400,-0.646400
1,Marcher,32419.992188,0.624700,-3.697500,0.284800
1,Marcher,32430.003906,1.030800,-3.209100,1.118400
1,Marcher,32439.984375,1.118300,-2.868800,1.901800
1,Marcher,32449.996094,1.473600,-2.547300,2.622600
1,Marcher,32460.023438,1.607600,-2.238800,3.343000
1,Marcher,32469.988281,1.503600,-1.941200,3.902600
1,Marcher,32479.996094,0.981900,-1.345000,4.081600
1,Marcher,32490.007813,0.173000,-0.547100,3.882300
1,Marcher,32499.984375,-0.959300,0.542300,3.607100
1,Marcher,32509.996094,-2.117400,1.722400,3.435400
1,Marcher,32520.007813,-3.051700,2.952400,3.828500
1,Marcher,32529.988281,-3.627100,3.930700,4.661400
1,Marcher,32540.000000,-3.397400,4.321200,5.505900
1,Marcher,32550.011719,-2.604600,3.976600,5.734300
1,Marcher,32559.992188,-1.448100,3.039600,4.747600
1,Marcher,32570.003906,-0.010700,1.805100,2.643300
1,Marcher,32580.031250,1.328200,0.988600,1.320700
1,Marcher,32589.992188,2.041300,1.283100,0.006200
1,Marcher,32600.007813,2.005700,2.246700,-1.215900
1,Marcher,32609.984375,1.847200,3.095100,-2.697400
1,Marcher,32619.996094,1.608100,3.411900,-4.026300
1,Marcher,32630.003906,1.671600,3.491600,-4.442700
1,Marcher,32639.988281,1.276500,2.877000,-4.248900
1,Marcher,32650.000000,0.179900,2.471600,-3.772900
1,Marcher,32660.007813,-0.680500,1.876500,-3.514800
1,Marcher,32669.992188,-0.975600,0.840800,-3.637000
1,Marcher,32680.000000,-1.175600,-0.124600,-3.825900
1,Marcher,32690.011719,-1.365600,-0.860500,-3.690100
1,Marcher,32700.007813,-1.605900,-0.976300,-3.190500
1,Marcher,32710.000000,-1.821400,-0.554400,-2.668700
1,Marcher,32720.011719,-2.094100,0.171800,-2.083500
1,Marcher,32729.992188,-2.286200,0.781100,-1.564700
1,Marcher,32740.003906,-2.828400,1.243900,-0.936100
1,Marcher,32749.984375,-3.420700,1.677700,-0.628400
1,Marcher,32759.996094,-3.801600,1.688500,-0.560600
1,Marcher,32770.007813,-3.635200,1.188700,-0.790400
1,Marcher,32779.984375,-3.197300,0.446300,-0.986700
1,Marcher,32789.996094,-2.471200,-0.149700,-1.096500
1,Marcher,32800.007813,-1.635800,-1.100700,-0.980400
1,Marcher,32809.988281,-0.980000,-2.119300,-0.833700
1,Marcher,32820.015625,-0.330100,-3.040200,-0.890700
1,Marcher,32830.007813,0.277800,-3.908600,-0.824500
1,Marcher,32839.988281,0.786700,-4.449200,-0.879300
1,Marcher,32850.000000,1.021800,-4.660000,-0.642300
1,Marcher,32860.011719,0.915800,-4.580100,-0.668600
1,Marcher,32869.992188,0.893100,-4.172000,-0.755200
1,Marcher,32880.003906,0.739000,-3.559400,-0.862100
1,Marcher,32890.015625,0.473600,-2.750600,-0.952900
1,Marcher,32899.992188,0.214900,-1.910200,-1.088800
1,Marcher,32910.003906,-0.069400,-1.467300,-1.088500
1,Marcher,32919.984375,-0.134000,-1.027500,-1.194900
1,Marcher,32929.996094,-0.248200,-0.822000,-1.072700
1,Marcher,32940.023438,-0.296600,-0.812000,-0.723000
1,Marcher,32949.984375,-0.169700,-0.883400,-0.409700
1,Marcher,32959.996094,0.164400,-0.917700,0.012900
1,Marcher,32970.011719,0.506900,-0.955500,0.313400
1,Marcher,32979.988281,0.783900,-1.035700,0.494400
1,Marcher,32990.000000,0.902700,-0.812600,0.383900
1,Marcher,33000.007813,0.939500,-0.599800,-0.053900
1,Marcher,33009.992188,0.939500,-0.236700,-0.432300
1,Marcher,33020.003906,0.555500,0.206500,-0.723100
1,Marcher,33030.011719,0.047700,0.614000,-0.965900
1,Marcher,33039.992188,-1.007700,1.732300,-1.156700
1,Marcher,33050.000000,-1.194500,2.307100,-0.806700
1,Marcher,33060.000000,-1.011800,2.886900,-0.239800
1,Marcher,33069.992188,-0.553900,3.395100,0.487400
1,Marcher,33080.003906,-0.359900,3.473200,0.584400
1,Marcher,33089.988281,-0.310000,3.432200,0.108500
1,Marcher,33099.996094,-0.636700,3.894500,-0.865300
1,Marcher,33110.007813,-1.078800,5.099200,-1.496900
1,Marcher,33119.984375,-1.514700,6.029900,-1.918600
1,Marcher,33130.000000,-1.568100,5.863200,-2.221300
