1,Jogging,28390.005859,-3.502100,-5.846800,-4.122800
1,Jogging,28400.000000,-2.789600,-8.895000,-5.183000
1,Jogging,28409.980469,-2.404400,-8.377500,-4.645800
1,Jogging,28419.992188,-2.039900,-6.718900,-2.979500
1,Jogging,28430.001953,-2.949300,-5.974700,-1.447400
1,Jogging,28439.982422,-2.772700,-5.966500,-1.422200
1,Jogging,28449.992188,-1.970800,-6.778700,-2.577400
1,Jogging,28460.003906,-0.562500,-8.202600,-3.747800
1,Jogging,28469.982422,1.187300,-9.658500,-5.133300
1,Jogging,28479.994141,3.238900,-10.081300,-6.319700
1,Jogging,28489.974609,5.033100,-10.002800,-6.871500
1,Jogging,28499.986328,6.056400,-9.479500,-6.723500
1,Jogging,28510.013672,5.668600,-8.623700,-6.532000
1,Jogging,28519.976563,4.633600,-7.378300,-5.915600
1,Jogging,28529.986328,3.725000,-6.318600,-4.719100
1,Jogging,28540.000000,3.645100,-5.558600,-4.414000
1,Jogging,28549.980469,4.130300,-4.762200,-4.494100
1,Jogging,28559.990234,3.959800,-2.588200,-3.781600
1,Jogging,28570.001953,3.036800,0.564100,-3.274600
1,Jogging,28579.982422,1.602000,4.520600,-0.365300
1,Jogging,28589.992188,0.683800,9.216300,3.063400
1,Jogging,28600.003906,-0.075700,14.113600,6.269200
1,Jogging,28609.984375,-0.280700,18.895500,8.374300
1,Jogging,28619.994141,-1.024000,21.176399,13.839100
1,Jogging,28629.988281,-1.371800,16.257599,14.038899
1,Jogging,28639.984375,-0.965100,12.248700,13.638100
1,Jogging,28649.996094,0.137200,8.585999,12.466599
1,Jogging,28659.976563,1.278200,6.035700,11.062799
1,Jogging,28669.986328,2.301600,4.068800,9.437500
1,Jogging,28680.000000,3.285700,2.447800,7.622500
1,Jogging,28689.978516,3.444200,1.134000,6.139900
1,Jogging,28699.988281,4.194600,-0.132300,5.325400
1,Jogging,28710.000000,4.821500,-1.437900,4.589200
1,Jogging,28719.980469,4.418700,-3.225600,3.260500
1,Jogging,28729.990234,2.930200,-5.193300,1.381900
1,Jogging,28740.001953,1.134600,-6.951800,-0.450200
1,Jogging,28750.000000,-0.139800,-8.301200,-2.259700
1,Jogging,28759.992188,-0.863100,-9.341499,-3.700500
1,Jogging,28770.003906,-1.110800,-10.500400,-5.388100
1,Jogging,28779.984375,-0.894700,-11.619300,-6.498800
1,Jogging,28789.996094,-0.502800,-12.253900,-6.840700
1,Jogging,28799.974609,-0.604600,-12.629600,-6.571000
1,Jogging,28809.986328,-1.285200,-12.352099,-6.508200
1,Jogging,28819.998047,-2.510400,-11.489200,-6.857800
1,Jogging,28829.978516,-4.139700,-10.647500,-7.061200
1,Jogging,28839.988281,-5.353200,-9.542500,-6.658400
1,Jogging,28850.000000,-5.143900,-7.399000,-5.428900
1,Jogging,28859.978516,-3.787600,-4.027400,-4.324500
1,Jogging,28870.005859,-3.039000,-1.588300,-3.305500
1,Jogging,28880.000000,-3.370400,0.532500,-2.570100
1,Jogging,28889.982422,-3.513900,1.142200,-2.669400
1,Jogging,28899.992188,-3.931000,0.987500,-4.489900
1,Jogging,28910.003906,-3.172000,1.452900,-7.576300
1,Jogging,28919.984375,1.565700,-1.169600,-8.055900
1,Jogging,28929.996094,0.779000,-0.395900,-2.804800
1,Jogging,28939.972656,-5.343300,6.593400,3.850700
1,Jogging,28949.984375,-5.369900,12.477600,0.244000
1,Jogging,28959.996094,-3.631100,11.874100,-2.028200
1,Jogging,28969.976563,-2.664700,10.962800,1.431700
1,Jogging,28979.984375,-2.011700,12.070700,7.161500
1,Jogging,28990.015625,-0.562400,12.034100,9.229000
1,Jogging,28999.976563,0.551600,11.295000,9.120999
1,Jogging,29009.988281,0.349200,10.688600,8.834200
1,Jogging,29020.000000,-0.248300,10.399600,7.917500
1,Jogging,29029.980469,-1.055400,10.068700,7.239400
1,Jogging,29039.992188,-1.990000,9.497800,6.917200
1,Jogging,29050.003906,-2.464700,8.766700,7.138000
1,Jogging,29059.984375,-2.281000,8.307700,7.185000
1,Jogging,29069.992188,-1.577800,7.569200,6.428900
1,Jogging,29080.007813,-0.405900,6.064000,3.731900
1,Jogging,29089.984375,-0.285300,3.637900,1.164600
1,Jogging,29099.996094,-0.654300,0.730100,-0.430000
1,Jogging,29109.992188,-0.784600,-2.297800,-1.547100
1,Jogging,29119.988281,-0.961200,-5.404800,-2.270300
1,Jogging,29129.996094,-1.551900,-8.198400,-3.149400
1,Jogging,29139.976563,-2.270900,-9.742700,-4.716500
1,Jogging,29149.988281,-2.395100,-10.097899,-5.414000
1,Jogging,29160.000000,-3.051700,-9.240100,-5.303300
1,Jogging,29169.980469,-3.112400,-8.168600,-4.855800
1,Jogging,29179.988281,-2.209400,-7.322500,-4.348100
1,Jogging,29190.003906,-0.796500,-7.459300,-3.766900
1,Jogging,29199.980469,1.022300,-8.392099,-3.888800
1,Jogging,29209.992188,3.222300,-9.437799,-4.478600
1,Jogging,29220.003906,4.925100,-10.235600,-5.045000
1,Jogging,29230.000000,6.093400,-10.356600,-5.342100
1,Jogging,29239.992188,6.462100,-9.663600,-5.718600
1,Jogging,29249.972656,5.457000,-7.168600,-5.939500
1,Jogging,29259.984375,4.479600,-4.931700,-4.979500
1,Jogging,29269.996094,3.472200,-1.282200,-3.235500
1,Jogging,29279.976563,2.686200,2.736300,-0.974800
1,Jogging,29289.984375,1.706100,6.748500,1.905400
1,Jogging,29300.000000,0.123900,11.057600,4.700800
1,Jogging,29309.976563,-1.815900,14.510500,6.585600
1,Jogging,29319.988281,-3.253400,16.713999,7.614800
1,Jogging,29330.000000,-3.946600,17.574400,8.502299
1,Jogging,29339.980469,-3.526500,16.946100,9.693100
1,Jogging,29350.007813,-2.633700,14.738199,10.377900
1,Jogging,29360.003906,-1.194300,12.315599,10.915800
1,Jogging,29369.984375,-0.236700,9.586699,10.843100
1,Jogging,29379.992188,0.551600,7.174500,10.326900
1,Jogging,29390.007813,0.913700,4.808800,9.076500
1,Jogging,29399.984375,1.417500,3.072100,7.967600
1,Jogging,29409.996094,2.381900,2.233900,6.935400
1,Jogging,29419.976563,3.541700,1.275000,5.937300
1,Jogging,29429.988281,4.192800,-0.433200,4.574500
1,Jogging,29439.996094,4.403800,-2.121600,2.589900
1,Jogging,29449.976563,3.663000,-3.645700,0.066200
1,Jogging,29459.988281,2.271100,-5.281500,-2.460400
1,Jogging,29470.015625,1.340100,-6.900600,-4.455800
1,Jogging,29479.980469,0.767900,-8.721800,-5.706800
1,Jogging,29489.988281,0.524900,-10.575299,-6.855300
1,Jogging,29500.000000,0.639700,-12.053400,-7.917300
1,Jogging,29509.980469,1.409900,-12.659699,-8.668900
1,Jogging,29519.992188,1.590500,-12.473100,-9.033800
1,Jogging,29530.003906,1.088400,-11.460500,-9.045300
1,Jogging,29539.984375,-0.577300,-10.221100,-8.886600
1,Jogging,29549.992188,-2.555800,-9.448000,-8.343500
1,Jogging,29559.972656,-4.283900,-9.034200,-7.105300
1,Jogging,29569.984375,-4.329900,-8.198299,-5.054800
1,Jogging,29579.996094,-3.513500,-6.605300,-2.546800
1,Jogging,29589.992188,-2.863100,-5.212700,-0.746900
1,Jogging,29599.988281,-3.594500,-3.151400,0.069200
1,Jogging,29610.000000,-4.601200,-1.519700,-0.089000
1,Jogging,29619.976563,-5.444700,-1.625200,-2.856500
1,Jogging,29629.992188,-5.847100,-1.896700,-7.565500
1,Jogging,29640.000000,-3.549600,-2.563800,-11.271900
1,Jogging,29649.980469,0.447700,-3.942700,-9.820000
1,Jogging,29659.992188,-0.284800,-2.897400,-1.422700
1,Jogging,29670.003906,-5.253200,4.100100,8.539000
1,Jogging,29679.980469,-4.587300,11.795799,6.495200
1,Jogging,29689.996094,-1.544600,13.973300,1.243300
1,Jogging,29700.003906,1.488300,12.243199,-0.145200
1,Jogging,29710.000000,1.746600,10.990100,3.873900
1,Jogging,29719.996094,1.922900,11.336699,7.516000
1,Jogging,29729.976563,2.775700,10.603300,7.025300
1,Jogging,29739.988281,4.020900,9.640100,5.921900
1,Jogging,29749.996094,3.512100,8.769199,6.389400
1,Jogging,29759.976563,2.016500,9.393900,6.844300
1,Jogging,29769.988281,0.466000,10.644700,7.109800
1,Jogging,29780.000000,-0.607700,11.262700,6.953600
1,Jogging,29789.980469,-1.256900,11.091900,6.714000
1,Jogging,29799.992188,-1.721600,10.129300,6.428900
1,Jogging,29810.000000,-2.066900,8.213799,6.065700
1,Jogging,29819.980469,-1.939800,5.494300,5.053200
1,Jogging,29830.011719,-1.290500,2.669700,3.249600
1,Jogging,29840.003906,-0.862000,-0.535300,0.460500
1,Jogging,29849.984375,-0.646200,-3.475600,-1.435800
1,Jogging,29859.996094,-0.916300,-6.525500,-1.939700
1,Jogging,29869.976563,-1.124800,-11.031700,-1.834900
1,Jogging,29879.984375,-1.148900,-11.457000,-2.352900
1,Jogging,29889.996094,-1.258900,-10.315300,-2.926400
1,Jogging,29899.976563,-1.504100,-8.163100,-3.701000
1,Jogging,29909.988281,-1.933400,-6.154800,-3.716800
1,Jogging,29920.000000,-2.959100,-5.393400,-3.561400
1,Jogging,29929.980469,-2.410400,-6.657700,-3.852200
1,Jogging,29939.988281,-0.370200,-8.278700,-4.721700
1,Jogging,29950.015625,1.651500,-9.443700,-5.834500
1,Jogging,29959.980469,3.191800,-10.385799,-6.746000
1,Jogging,29969.992188,3.803400,-10.520700,-6.945000
1,Jogging,29980.003906,4.112600,-9.679800,-6.307800
1,Jogging,29989.980469,3.864900,-8.235100,-4.879900
1,Jogging,29999.992188,3.798200,-6.179600,-3.452600
1,Jogging,30010.003906,3.535400,-3.331600,-2.775300
1,Jogging,30019.984375,3.055800,0.384800,-2.160400
1,Jogging,30029.996094,2.567900,4.550800,-1.254300
1,Jogging,30039.976563,1.412100,7.704800,0.315300
1,Jogging,30049.984375,-0.147300,9.201400,2.420400
1,Jogging,30059.996094,-1.646200,10.224999,5.214000
1,Jogging,30069.996094,-2.457800,11.131800,7.937500
1,Jogging,30079.988281,-2.822700,11.382299,10.289200
1,Jogging,30090.000000,-2.539300,11.189600,12.020300
1,Jogging,30099.980469,-1.779000,10.260600,13.103499
1,Jogging,30109.992188,-0.211200,9.263500,13.851700
1,Jogging,30120.003906,2.192600,7.497500,14.240800
1,Jogging,30129.980469,4.218700,6.050200,14.151500
1,Jogging,30139.992188,5.314100,4.570900,13.299100
1,Jogging,30150.003906,6.103700,3.177500,11.292500
1,Jogging,30159.984375,6.930200,1.944600,9.201300
1,Jogging,30169.996094,6.448700,0.745000,7.071800
1,Jogging,30179.976563,5.620800,-1.375400,5.054200
1,Jogging,30190.000000,4.878700,-2.856900,3.410300
1,Jogging,30199.996094,3.982400,-3.936900,1.546100
1,Jogging,30209.976563,2.995700,-4.578200,-0.417200
1,Jogging,30219.988281,0.931800,-5.366100,-2.483600
1,Jogging,30230.000000,-1.241300,-6.100700,-4.495400
1,Jogging,30239.980469,-2.890200,-7.167400,-6.448300
1,Jogging,30249.988281,-3.638900,-8.661900,-7.853600
1,Jogging,30260.000000,-3.851300,-9.736400,-8.854800
1,Jogging,30269.980469,-4.073700,-9.707800,-9.000899
1,Jogging,30279.992188,-4.181900,-8.369400,-8.145200
1,Jogging,30290.003906,-3.774800,-6.399300,-7.006500
1,Jogging,30299.980469,-3.153400,-5.294600,-5.645800
1,Jogging,30310.011719,-3.210900,-4.587300,-3.862200
1,Jogging,30320.003906,-3.647300,-3.618200,-2.198700
1,Jogging,30329.984375,-4.363000,-2.486800,-0.914000
1,Jogging,30339.996094,-4.613200,-1.764000,-0.933400
1,Jogging,30349.976563,-4.291700,-1.597000,-2.353500
1,Jogging,30359.984375,-3.863300,-2.188400,-6.286900
1,Jogging,30370.000000,-2.638000,-3.891700,-11.254200
1,Jogging,30379.976563,-0.352600,-6.125300,-16.025999
1,Jogging,30389.988281,2.679100,-7.307500,-16.672400
1,Jogging,30400.000000,2.408100,-5.242000,-12.003099
1,Jogging,30409.980469,0.849500,0.662400,-3.751900
1,Jogging,30419.992188,0.442200,7.242400,1.506500
1,Jogging,30430.015625,0.107300,11.893900,2.615100
1,Jogging,30439.984375,-0.383000,14.403500,3.139600
1,Jogging,30449.992188,-1.788500,15.859400,3.347500
1,Jogging,30460.003906,-1.447000,16.087599,3.421700
1,Jogging,30469.984375,0.099900,13.347400,3.646500
1,Jogging,30479.996094,1.552000,10.234600,5.529200
1,Jogging,30489.972656,2.068000,7.417100,8.280100
1,Jogging,30499.988281,2.542900,6.450700,7.455700
1,Jogging,30509.996094,1.469200,6.073300,6.980300
1,Jogging,30519.976563,-0.501600,6.785900,7.133100
1,Jogging,30529.984375,-2.330500,7.791700,7.034800
1,Jogging,30540.000000,-3.182900,8.298500,5.914300
1,Jogging,30549.996094,-3.237700,7.474900,3.748800
1,Jogging,30559.988281,-3.108800,5.407100,1.971500
1,Jogging,30570.000000,-2.619000,2.469800,1.511600
1,Jogging,30579.980469,-2.127800,-1.282600,1.937000
1,Jogging,30589.992188,-1.392900,-4.636100,1.289900
1,Jogging,30600.003906,-1.052900,-7.320800,-0.733200
1,Jogging,30609.980469,-1.319700,-9.399000,-3.006000
1,Jogging,30619.996094,-1.499000,-10.539400,-3.894900
1,Jogging,30630.007813,-2.238900,-10.155000,-4.411400
1,Jogging,30639.984375,-2.580900,-9.098200,-4.656000
1,Jogging,30649.996094,-2.632000,-8.378600,-4.544200
1,Jogging,30659.976563,-2.556500,-7.780600,-4.236400
1,Jogging,30670.003906,-1.490300,-7.899500,-4.247300
1,Jogging,30680.000000,0.149800,-8.469399,-4.970700
1,Jogging,30689.976563,1.719200,-8.943900,-5.507100
1,Jogging,30699.988281,3.048900,-8.896100,-5.857800
1,Jogging,30710.000000,3.997100,-8.371200,-6.464400
1,Jogging,30719.980469,4.397400,-7.083300,-6.665900
1,Jogging,30729.988281,4.219200,-4.779400,-6.373400
1,Jogging,30740.000000,3.618500,-1.877900,-4.923200
1,Jogging,30749.980469,3.041500,1.223100,-2.920000
1,Jogging,30759.992188,2.395800,4.463200,-0.417700
1,Jogging,30770.003906,1.328900,7.416000,2.157300
1,Jogging,30779.984375,0.018000,10.167500,4.564500
1,Jogging,30790.011719,-0.762100,12.957900,6.408200
1,Jogging,30799.972656,-1.064600,14.814899,7.991100
1,Jogging,30809.984375,-1.269800,15.378300,9.509900
1,Jogging,30820.000000,-1.136800,13.997499,10.520400
1,Jogging,30829.976563,-0.681500,12.343800,11.704900
1,Jogging,30839.988281,0.281600,10.109400,12.101500
1,Jogging,30850.000000,0.926800,7.497100,11.302299
1,Jogging,30859.980469,1.621600,5.719600,10.184299
1,Jogging,30869.992188,2.256400,4.516600,8.609600
1,Jogging,30880.000000,2.773400,2.759900,7.102500
1,Jogging,30889.980469,3.489300,0.812500,5.956800
1,Jogging,30899.996094,4.254300,-0.895900,4.943200
1,Jogging,30910.019531,4.420100,-2.844000,3.172300
1,Jogging,30919.984375,3.800100,-4.810900,0.577200
1,Jogging,30929.992188,2.354300,-6.648100,-2.531900
1,Jogging,30940.003906,0.712600,-8.361600,-5.642800
1,Jogging,30949.984375,-0.244700,-9.669499,-8.097400
1,Jogging,30959.996094,-0.465600,-10.712200,-9.837700
1,Jogging,30969.972656,0.282700,-11.314199,-10.335299
1,Jogging,30979.984375,0.770700,-11.580800,-10.158299
1,Jogging,30989.996094,0.759700,-11.242200,-9.689300
1,Jogging,30999.976563,-0.079300,-10.072000,-8.957900
1,Jogging,31009.988281,-1.228500,-8.815800,-7.847100
1,Jogging,31020.000000,-2.611500,-7.662400,-6.250500
1,Jogging,31029.996094,-3.129900,-5.985200,-4.899400
1,Jogging,31039.992188,-2.726500,-3.725800,-3.030800
1,Jogging,31050.003906,-2.632200,-1.892100,-0.701900
1,Jogging,31059.984375,-3.614100,-0.192300,1.326500
1,Jogging,31069.996094,-3.249500,-0.313100,2.524200
1,Jogging,31080.003906,-3.898000,-0.431900,-1.557800
1,Jogging,31089.984375,-4.334400,-1.053100,-7.397100
1,Jogging,31099.996094,-2.268100,-3.683800,-12.202600
1,Jogging,31109.976563,0.103100,-8.674600,-11.204300
1,Jogging,31119.988281,-2.444000,-2.606100,-0.878600
1,Jogging,31129.996094,-3.617900,5.450700,2.930000
1,Jogging,31139.980469,-2.055300,8.013599,5.126700
1,Jogging,31150.007813,-1.692600,9.704900,6.709300
1,Jogging,31160.000000,-1.989800,12.665199,8.622200
1,Jogging,31169.976563,-1.174900,12.492800,8.278299
1,Jogging,31179.988281,0.220900,10.648399,7.908800
1,Jogging,31190.000000,0.296100,9.865800,8.308400
1,Jogging,31199.980469,0.262900,9.619599,8.174600
1,Jogging,31209.992188,0.174000,8.755700,7.414500
1,Jogging,31220.003906,-0.001100,8.159200,6.692000
1,Jogging,31229.980469,-0.502000,7.749900,6.579000
1,Jogging,31239.996094,-0.503900,7.786000,5.413100
1,Jogging,31250.003906,-0.574500,7.043400,3.001400
1,Jogging,31259.984375,-0.828000,5.061800,1.036400
1,Jogging,31270.015625,-1.872200,2.680300,0.619200
1,Jogging,31279.976563,-1.904700,0.572700,0.477400
1,Jogging,31289.988281,-1.420000,-2.166400,-0.046400
1,Jogging,31299.996094,-2.041700,-4.803600,-1.079400
1,Jogging,31309.980469,-2.736800,-7.269700,-2.953900
1,Jogging,31319.988281,-3.276000,-8.198900,-4.974200
1,Jogging,31330.000000,-4.306000,-7.527600,-5.571000
1,Jogging,31339.976563,-4.667800,-7.067800,-5.267500
1,Jogging,31349.992188,-4.383700,-6.897700,-4.826900
1,Jogging,31360.003906,-2.963500,-7.125700,-4.735400
1,Jogging,31369.980469,-0.963800,-8.021600,-5.025900
1,Jogging,31379.992188,1.434100,-9.191600,-5.261500
1,Jogging,31390.019531,3.548000,-10.446000,-5.721900
1,Jogging,31399.984375,5.216900,-10.896900,-6.349900
1,Jogging,31409.996094,6.187400,-10.323899,-6.956600
1,Jogging,31419.972656,6.603600,-8.873600,-7.038500
1,Jogging,31429.984375,5.984400,-6.541700,-5.983600
1,Jogging,31440.000000,5.718300,-4.475900,-4.742800
1,Jogging,31449.976563,4.925900,-1.910500,-3.292200
1,Jogging,31459.988281,4.228500,0.512300,-1.566900
1,Jogging,31469.996094,3.439900,2.851200,0.632300
1,Jogging,31479.980469,2.117900,5.422000,3.411200
1,Jogging,31489.992188,0.463500,8.192800,6.535500
1,Jogging,31500.000000,-0.543300,10.811800,9.292300
1,Jogging,31510.000000,-1.063700,13.318200,11.441700
1,Jogging,31519.992188,-1.541100,15.728600,12.841900
1,Jogging,31530.003906,-1.803600,16.497999,13.629200
1,Jogging,31539.980469,-1.878200,15.785600,14.521000
1,Jogging,31549.992188,-1.452100,12.849500,14.598800
1,Jogging,31559.972656,-0.989500,9.730100,13.665600
1,Jogging,31569.984375,-0.065100,6.273200,11.756499
1,Jogging,31579.996094,1.100700,2.660300,8.986400
1,Jogging,31589.976563,2.068500,0.246400,6.209600
1,Jogging,31599.988281,2.442600,-1.677800,3.810900
1,Jogging,31610.000000,2.385500,-3.267200,1.846500
1,Jogging,31619.976563,2.386000,-4.403500,0.262200
1,Jogging,31630.003906,2.455000,-5.212300,-1.175100
1,Jogging,31640.003906,2.237100,-6.278600,-2.593800
1,Jogging,31649.980469,1.494900,-7.518700,-4.434800
1,Jogging,31659.992188,0.412000,-8.848300,-6.781100
1,Jogging,31670.000000,-0.366700,-9.752399,-8.848700
1,Jogging,31679.984375,-0.573100,-10.266399,-10.317900
1,Jogging,31689.992188,-0.245600,-10.387400,-11.037700
1,Jogging,31700.003906,0.243700,-9.602200,-11.245999
1,Jogging,31709.980469,0.284200,-8.387000,-11.095099
1,Jogging,31719.996094,-0.150900,-6.945400,-10.576099
1,Jogging,31729.976563,-1.441900,-5.266800,-8.569799
1,Jogging,31739.984375,-1.195600,-4.327500,-6.639600
1,Jogging,31750.011719,-0.706400,-3.350700,-2.990100
1,Jogging,31759.976563,-1.069500,-1.822600,0.525600
1,Jogging,31769.988281,-1.539000,0.057000,2.782000
1,Jogging,31780.000000,-2.898200,0.027600,2.830200
1,Jogging,31789.976563,-3.665900,-0.105600,-3.045400
1,Jogging,31799.988281,-2.966400,-0.650400,-8.278500
1,Jogging,31810.003906,-0.241800,-4.143200,-10.598100
1,Jogging,31819.980469,0.568600,-7.346700,-7.324700
1,Jogging,31829.992188,-2.414400,-3.509700,-0.859200
1,Jogging,31840.003906,-2.245000,2.786900,3.677900
1,Jogging,31849.984375,-1.881200,6.061400,5.304400
1,Jogging,31859.996094,-1.571300,8.432899,8.015699
1,Jogging,31869.992188,-3.228800,11.427100,10.695700
1,Jogging,31879.988281,-3.536100,12.920400,10.050000
1,Jogging,31889.996094,-1.541800,12.341599,8.070100
1,Jogging,31899.976563,-0.572800,10.703300,8.376400
1,Jogging,31909.984375,-0.746300,9.885700,9.073999
1,Jogging,31920.000000,-0.369400,9.013300,8.975400
1,Jogging,31929.980469,0.085400,7.726500,8.846900
1,Jogging,31939.988281,-0.000400,6.554700,7.795800
1,Jogging,31950.000000,-0.528800,6.501100,5.964300
1,Jogging,31959.980469,-1.351200,6.702300,4.316900
1,Jogging,31969.992188,-2.321800,6.378000,2.912500
1,Jogging,31980.003906,-2.923900,4.539500,1.329400
1,Jogging,31989.996094,-2.470800,1.976600,-0.055100
1,Jogging,31999.992188,-2.085300,-1.711800,-1.184200
1,Jogging,32010.003906,-1.898100,-5.195600,-2.796200
1,Jogging,32019.984375,-1.674300,-8.035000,-4.512700
1,Jogging,32029.996094,-0.834800,-10.292900,-5.351600
1,Jogging,32039.976563,-0.459500,-10.056499,-5.042500
1,Jogging,32049.988281,-0.452700,-9.476299,-4.652300
1,Jogging,32059.996094,-0.352200,-8.940499,-4.626800
1,Jogging,32069.976563,0.173000,-8.443900,-4.974200
1,Jogging,32079.988281,0.694000,-8.502700,-5.122200
1,Jogging,32090.000000,1.639600,-8.886900,-5.679100
1,Jogging,32099.980469,2.833200,-9.196199,-6.430100
1,Jogging,32110.007813,3.421700,-9.061700,-6.503000
1,Jogging,32120.000000,3.679700,-9.046300,-6.627400
1,Jogging,32129.980469,4.008100,-9.064700,-6.300300
1,Jogging,32139.992188,3.632500,-8.979700,-6.051500
1,Jogging,32150.003906,2.678300,-8.525900,-5.191100
1,Jogging,32159.984375,1.912100,-7.687400,-4.409800
1,Jogging,32169.996094,1.078500,-6.919800,-3.363100
1,Jogging,32179.972656,0.583700,-5.660100,-2.790400
1,Jogging,32189.984375,0.406600,-4.171400,-1.863200
1,Jogging,32199.996094,0.176400,-0.884400,-2.053200
1,Jogging,32209.976563,-0.362200,2.315200,-1.371200
1,Jogging,32219.988281,-1.642800,5.192100,0.159400
1,Jogging,32230.015625,-2.720300,8.488000,1.332500
1,Jogging,32239.980469,-3.079500,10.388599,3.280500
1,Jogging,32249.988281,-2.703100,11.476800,5.484400
1,Jogging,32260.000000,-1.626000,12.464600,7.940900
1,Jogging,32269.980469,-0.082000,13.535399,10.333500
1,Jogging,32279.988281,1.678500,13.730800,11.382899
1,Jogging,32290.000000,2.472400,13.019899,11.579900
1,Jogging,32299.984375,3.404700,11.692100,11.099700
1,Jogging,32309.992188,3.865000,9.304999,9.939300
1,Jogging,32320.003906,3.345300,5.534900,7.605600
1,Jogging,32329.984375,2.668700,2.299500,5.300700
1,Jogging,32339.996094,2.345800,0.150700,3.349500
1,Jogging,32349.992188,2.363900,-3.495700,1.105300
1,Jogging,32359.984375,3.463200,-3.912400,1.853700
1,Jogging,32370.000000,4.994600,-4.929900,3.255200
1,Jogging,32379.976563,6.759800,-6.273600,4.618400
1,Jogging,32389.988281,8.085899,-7.231900,6.063800
1,Jogging,32400.000000,8.086100,-8.717700,6.447500
1,Jogging,32409.980469,6.648300,-9.417700,5.404800
1,Jogging,32419.992188,4.266400,-9.347700,4.047000
1,Jogging,32430.000000,3.110000,-8.462800,2.366500
1,Jogging,32439.984375,0.978200,-7.662300,1.514100
1,Jogging,32449.996094,-0.315100,-6.906700,0.575100
1,Jogging,32460.003906,-0.299300,-5.865000,0.766800
1,Jogging,32470.000000,0.163100,-5.084300,0.902200
1,Jogging,32479.992188,0.171500,-4.643700,-0.337700
1,Jogging,32489.976563,0.166300,-4.450100,-1.739000
1,Jogging,32499.984375,0.354700,-3.891200,-2.696800
1,Jogging,32509.996094,-2.039700,-3.533200,-3.045300
1,Jogging,32519.972656,-4.147500,-3.359700,-2.809800
1,Jogging,32529.984375,-4.764500,-2.433200,-2.885400
1,Jogging,32540.000000,-4.365300,-1.565900,-3.020800
1,Jogging,32549.976563,-3.545100,-1.037800,-3.834300
1,Jogging,32559.988281,-2.530900,-0.065200,-4.248400
1,Jogging,32570.000000,-2.986100,1.586900,-2.999600
1,Jogging,32579.980469,-1.738500,4.001400,-1.274800
1,Jogging,32590.007813,-0.085800,6.602800,0.912300
1,Jogging,32600.003906,-2.290400,6.159500,-2.092500
1,Jogging,32609.980469,-3.553800,6.785900,-3.080500
1,Jogging,32619.996094,-4.901600,6.775000,-3.727400
1,Jogging,32630.003906,-5.307700,7.333800,-4.752300
1,Jogging,32639.984375,-4.290600,7.694700,-6.577600
1,Jogging,32649.996094,-3.314100,8.284900,-8.239600
1,Jogging,32659.976563,-1.981300,9.200500,-8.391399
1,Jogging,32669.988281,-0.992200,9.593500,-7.221900
1,Jogging,32679.996094,-0.982600,9.322400,-5.396700
1,Jogging,32689.980469,-1.182100,8.333799,-1.475000
1,Jogging,32699.988281,-1.610600,7.135600,8.661900
1,Jogging,32710.015625,-1.363800,6.000100,9.389700
1,Jogging,32719.976563,2.653800,4.141400,9.174100
1,Jogging,32729.992188,4.904400,2.771100,8.276700
1,Jogging,32740.003906,4.547000,1.289700,7.205100
1,Jogging,32749.980469,3.981300,-1.012800,5.691800
1,Jogging,32759.992188,2.293700,-2.618700,3.814800
1,Jogging,32770.003906,1.049700,-3.342300,2.222600
1,Jogging,32779.984375,0.128000,-3.765400,0.890800
1,Jogging,32789.996094,0.235600,-3.850100,-0.374900
1,Jogging,32799.972656,0.939900,-3.820400,-1.244100
1,Jogging,32809.984375,0.858100,-3.986000,-1.460600
1,Jogging,32819.996094,0.605200,-4.390900,-1.428700
1,Jogging,32829.992188,0.422400,-4.695900,-1.880600
1,Jogging,32839.988281,0.814700,-4.938100,-1.797500
1,Jogging,32849.996094,1.392600,-4.779700,-1.821900
1,Jogging,32859.980469,1.747700,-3.964500,-1.490200
1,Jogging,32869.988281,1.196100,-3.280400,-0.955100
1,Jogging,32880.000000,0.242900,-3.189400,-0.831400
