1,Squat,33810.003906,-0.294500,0.130200,-0.015600
1,Squat,33820.011719,-0.100400,0.012400,0.026400
1,Squat,33830.023438,0.010100,-0.221900,0.027400
1,Squat,33840.003906,0.037300,-0.376900,0.028300
1,Squat,33850.031250,0.133700,-0.373400,0.029500
1,Squat,33860.027344,0.186400,-0.487300,0.034300
1,Squat,33870.007813,0.124600,-0.444600,-0.041000
1,Squat,33880.019531,0.104100,-0.322400,-0.045500
1,Squat,33890.031250,0.043500,-0.043500,-0.087000
1,Squat,33900.007813,-0.239200,0.077700,-0.020000
1,Squat,33910.019531,-0.280500,0.121200,-0.080500
1,Squat,33920.031250,-0.277900,0.124600,-0.062600
1,Squat,33930.011719,-0.196600,0.087900,-0.000500
1,Squat,33940.023438,-0.074300,0.048100,-0.041400
1,Squat,33950.003906,0.240500,-0.031300,0.002000
1,Squat,33960.015625,0.395600,-0.152100,-0.057500
1,Squat,33970.042969,0.358800,-0.192800,0.183500
1,Squat,33980.007813,0.214000,-0.118200,0.113900
1,Squat,33990.011719,0.223100,-0.238700,0.080500
1,Squat,34000.027344,0.041300,-0.124200,0.005300
1,Squat,34010.003906,-0.107400,-0.008600,-0.030500
1,Squat,34020.015625,-0.223500,-0.009400,-0.105800
1,Squat,34030.027344,-0.413300,0.028000,-0.181100
1,Squat,34040.007813,-0.448300,-0.131200,-0.446700
1,Squat,34050.019531,-0.334800,-0.328100,-0.477400
1,Squat,34060.031250,-0.301900,-0.251300,-0.461400
1,Squat,34070.007813,-0.149200,-0.254600,-0.556100
1,Squat,34080.019531,-0.070700,-0.140000,-0.342400
1,Squat,34090.015625,0.082500,-0.180400,-0.135500
1,Squat,34100.011719,0.158100,-0.299500,-0.163300
1,Squat,34110.023438,0.121500,-0.301700,-0.113500
1,Squat,34120.003906,0.197200,-0.380900,-0.106700
1,Squat,34130.015625,0.155700,-0.420900,-0.138700
1,Squat,34140.023438,0.037100,-0.382700,-0.209900
1,Squat,34150.003906,0.063000,-0.264100,-0.161400
1,Squat,34160.011719,0.086200,-0.183500,-0.078100
1,Squat,34170.027344,0.222300,0.015600,0.005100
1,Squat,34180.007813,0.318400,0.096700,0.013800
1,Squat,34190.015625,0.225900,0.020300,0.095700
1,Squat,34200.031250,-0.039400,-0.060300,0.137800
1,Squat,34210.027344,-0.325300,-0.144900,-0.013300
1,Squat,34220.019531,-0.336800,-0.191700,0.001600
1,Squat,34230.031250,-0.390400,-0.081500,-0.136700
1,Squat,34240.011719,-0.364900,-0.127500,-0.043900
1,Squat,34250.023438,-0.346900,0.023800,-0.107600
1,Squat,34260.000000,-0.373500,0.019400,-0.132600
1,Squat,34270.011719,-0.290700,-0.061600,-0.159400
1,Squat,34280.027344,-0.256100,0.015800,-0.187300
1,Squat,34290.003906,-0.261000,0.016500,-0.186000
1,Squat,34300.015625,-0.185500,-0.139300,-0.110700
1,Squat,34310.027344,-0.075400,-0.294000,-0.077600
1,Squat,34320.007813,-0.077700,-0.448400,-0.051700
1,Squat,34330.035156,-0.001500,-0.290100,-0.019400
1,Squat,34340.027344,0.154100,-0.171700,0.095300
1,Squat,34350.007813,0.044400,-0.093900,0.129600
1,Squat,34360.015625,0.013400,-0.055400,0.164000
1,Squat,34370.027344,0.026000,0.060300,0.122700
1,Squat,34380.007813,-0.076600,-0.060000,0.005500
1,Squat,34390.019531,-0.104900,-0.179200,-0.035600
1,Squat,34400.003906,-0.169200,-0.260300,-0.112600
1,Squat,34410.011719,-0.154700,-0.342400,-0.222100
1,Squat,34420.023438,-0.097100,-0.268200,-0.136200
1,Squat,34430.000000,-0.149600,-0.234600,-0.166800
1,Squat,34440.011719,-0.088100,-0.161400,-0.116400
1,Squat,34450.042969,0.074100,-0.203300,-0.065200
1,Squat,34460.003906,0.218700,-0.162900,-0.020800
1,Squat,34470.015625,0.319200,-0.003700,0.060900
1,Squat,34480.027344,0.223000,0.000000,0.095000
1,Squat,34490.007813,0.168300,0.081300,0.131400
1,Squat,34500.019531,0.302400,0.047000,0.124400
1,Squat,34510.027344,0.277200,-0.103900,0.152700
1,Squat,34520.011719,0.217600,-0.138100,0.064900
1,Squat,34530.023438,0.197200,-0.289600,0.052700
1,Squat,34540.031250,0.176300,-0.324400,-0.148100
1,Squat,34550.011719,0.084200,-0.321800,-0.148900
1,Squat,34560.019531,0.077200,-0.164000,-0.146400
1,Squat,34570.019531,0.147300,-0.084400,-0.065600
1,Squat,34580.011719,0.104000,-0.004800,0.088400
1,Squat,34590.023438,0.180600,-0.004100,0.164700
1,Squat,34600.007813,0.098100,-0.003000,0.201500
1,Squat,34610.015625,-0.021100,-0.080100,0.312700
1,Squat,34620.027344,0.089400,-0.077500,0.304200
1,Squat,34630.003906,0.078600,-0.112200,0.367000
1,Squat,34640.015625,0.028400,-0.225900,0.236800
1,Squat,34650.027344,-0.136200,-0.300600,0.183300
1,Squat,34660.007813,-0.295300,-0.454400,0.088500
1,Squat,34670.019531,-0.561600,-0.610400,0.073300
1,Squat,34680.031250,-0.517700,-0.451400,0.095100
1,Squat,34690.027344,-0.472900,-0.253300,0.155300
1,Squat,34700.023438,-0.347000,-0.134200,0.177300
1,Squat,34710.000000,-0.218800,0.023000,0.124600
1,Squat,34720.011719,-0.092400,-0.017000,-0.075300
1,Squat,34730.023438,-0.049400,-0.057100,-0.153100
1,Squat,34740.003906,0.027700,-0.056300,-0.038300
1,Squat,34750.015625,0.107500,-0.135000,-0.116900
1,Squat,34760.023438,0.260200,-0.175000,-0.265100
1,Squat,34770.007813,0.368200,-0.134800,-0.221200
1,Squat,34780.015625,0.359800,-0.095600,-0.290600
1,Squat,34790.027344,0.313900,-0.134300,-0.364700
1,Squat,34800.003906,0.114400,-0.291900,-0.474500
1,Squat,34810.031250,-0.002300,-0.214300,-0.392000
1,Squat,34820.031250,-0.073700,-0.099700,-0.460000
1,Squat,34830.007813,-0.105200,0.054100,-0.254600
1,Squat,34840.019531,-0.131500,0.128600,-0.166400
1,Squat,34850.031250,-0.085000,-0.030700,-0.080600
1,Squat,34860.011719,-0.083700,-0.268200,-0.069500
1,Squat,34870.023438,-0.040300,-0.347800,0.129300
1,Squat,34880.003906,0.076900,-0.349300,0.060200
1,Squat,34890.011719,0.076200,-0.310600,0.103700
1,Squat,34900.027344,0.145300,-0.309500,0.107100
1,Squat,34910.003906,0.093100,-0.307800,0.033100
1,Squat,34920.015625,0.108700,-0.225800,0.077100
1,Squat,34930.046875,-0.064200,-0.106300,0.045300
1,Squat,34940.007813,-0.117000,0.012600,0.092800
1,Squat,34950.015625,-0.089100,0.013700,0.177300
1,Squat,34960.027344,-0.097500,-0.063500,0.180100
1,Squat,34970.003906,0.049400,-0.139200,0.175000
1,Squat,34980.019531,0.153900,-0.213800,0.166700
1,Squat,34990.031250,0.293800,-0.288000,0.200300
1,Squat,35000.007813,0.166900,-0.363200,0.191300
1,Squat,35010.023438,0.013900,-0.321800,0.251500
1,Squat,35020.000000,-0.015000,-0.281300,0.309900
1,Squat,35030.011719,-0.042600,-0.241200,0.173800
1,Squat,35040.023438,-0.069100,-0.162000,0.115200
1,Squat,35050.015625,-0.024300,-0.041100,0.168700
1,Squat,35060.015625,0.089000,-0.036700,0.109000
1,Squat,35070.027344,0.118200,-0.070000,0.046900
1,Squat,35080.003906,0.104700,-0.143100,-0.007300
1,Squat,35090.015625,0.126000,-0.177700,-0.170700
1,Squat,35100.023438,0.186900,-0.094800,-0.097100
1,Squat,35110.007813,0.210000,0.066100,-0.023900
1,Squat,35120.019531,0.121200,0.146600,0.054900
1,Squat,35130.027344,-0.110900,0.069600,0.239500
1,Squat,35140.011719,-0.069900,0.111100,0.342800
1,Squat,35150.019531,-0.102800,0.112500,0.328300
1,Squat,35160.000000,-0.023300,-0.001900,0.310100
1,Squat,35170.031250,-0.097400,-0.039600,0.179400
1,Squat,35180.019531,-0.213900,-0.154400,0.163200
1,Squat,35190.000000,-0.177200,-0.112400,0.072800
1,Squat,35200.011719,-0.291700,-0.112100,-0.049500
1,Squat,35210.023438,-0.437800,0.004200,-0.015200
1,Squat,35220.003906,-0.344200,0.081000,0.056100
1,Squat,35230.015625,-0.248600,0.078600,0.012000
1,Squat,35240.027344,-0.112300,-0.003000,-0.029100
1,Squat,35250.003906,-0.060000,-0.005000,0.007300
1,Squat,35260.019531,-0.017400,-0.240800,0.006000
1,Squat,35270.031250,0.021200,-0.319000,0.044700
1,Squat,35280.007813,0.018600,-0.357000,0.001300
1,Squat,35290.035156,-0.022600,-0.199800,-0.154500
1,Squat,35300.031250,-0.061000,-0.082800,-0.112900
1,Squat,35310.011719,-0.169100,-0.162500,-0.037500
1,Squat,35320.019531,-0.232100,-0.046800,-0.003400
1,Squat,35330.003906,-0.180000,-0.245100,-0.161600
1,Squat,35340.015625,-0.165500,-0.324400,-0.131700
1,Squat,35350.023438,-0.149100,-0.366500,-0.289800
1,Squat,35360.003906,-0.057500,-0.447400,-0.289500
1,Squat,35370.011719,-0.047800,-0.411200,-0.361800
1,Squat,35380.023438,-0.009700,-0.453100,-0.347200
1,Squat,35390.003906,-0.046900,-0.379300,-0.403100
1,Squat,35400.015625,0.067100,-0.304400,-0.342000
1,Squat,35410.042969,0.068000,-0.230800,-0.356300
1,Squat,35420.007813,0.179300,-0.232600,-0.222500
1,Squat,35430.019531,0.206200,-0.312100,-0.243500
1,Squat,35440.031250,0.120100,-0.274500,-0.266200
1,Squat,35450.007813,0.031400,-0.432300,-0.368300
1,Squat,35460.019531,0.013800,-0.432200,-0.389500
1,Squat,35470.000000,-0.076900,-0.473000,-0.406800
1,Squat,35480.011719,0.026000,-0.591000,-0.349400
1,Squat,35490.023438,0.054100,-0.592100,-0.370000
1,Squat,35500.003906,0.006900,-0.593700,-0.312200
1,Squat,35510.015625,0.002300,-0.595900,-0.254300
1,Squat,35520.023438,0.038200,-0.519600,-0.120100
1,Squat,35530.019531,0.185700,-0.558700,0.007900
1,Squat,35540.015625,0.325400,-0.437300,0.162500
1,Squat,35550.027344,0.191200,-0.629400,0.197200
1,Squat,35560.007813,0.131200,-0.820800,0.232900
1,Squat,35570.015625,-0.007900,-0.973200,0.153800
1,Squat,35580.027344,-0.102800,-1.088000,-0.078500
1,Squat,35590.007813,-0.196200,-1.359800,-0.037600
1,Squat,35600.019531,-0.098800,-1.472400,-0.042800
1,Squat,35610.031250,-0.154000,-1.585800,-0.048500
1,Squat,35620.011719,-0.207300,-1.540100,0.205400
1,Squat,35630.023438,0.008700,-1.295000,0.525100
1,Squat,35640.000000,0.251400,-1.201200,0.751900
1,Squat,35650.027344,0.035500,-1.226300,0.854500
1,Squat,35660.023438,-0.024000,-1.406000,0.908800
1,Squat,35670.003906,-0.004800,-1.702700,0.922600
1,Squat,35680.015625,-0.024800,-1.957500,1.004200
1,Squat,35690.023438,0.099300,-2.169200,0.849400
1,Squat,35700.007813,0.062300,-2.379100,0.616300
1,Squat,35710.015625,0.062200,-2.390000,0.612300
1,Squat,35720.027344,0.018500,-2.476900,0.489100
1,Squat,35730.007813,-0.019800,-2.560800,0.705700
1,Squat,35740.015625,-0.057600,-2.678700,0.829200
1,Squat,35750.031250,-0.097300,-2.712100,1.017100
1,Squat,35760.007813,-0.246700,-2.505100,1.306000
1,Squat,35770.035156,-0.310600,-2.137900,1.508000
1,Squat,35779.996094,0.051700,-1.689800,1.480700
1,Squat,35790.011719,0.404700,-1.397600,1.269800
1,Squat,35800.023438,0.404000,-1.027300,1.184900
1,Squat,35810.000000,0.292900,-0.737500,1.144600
1,Squat,35820.011719,0.032600,-0.796400,1.250000
1,Squat,35830.027344,0.007500,-0.807500,1.301600
1,Squat,35840.003906,0.094100,-0.931400,1.314000
1,Squat,35850.015625,0.256700,-0.937600,1.060300
1,Squat,35860.027344,0.525400,-0.822100,0.969200
1,Squat,35870.007813,0.738600,-0.940500,0.774300
1,Squat,35880.019531,0.869300,-1.059600,0.627900
1,Squat,35890.046875,0.961900,-1.292700,0.714200
1,Squat,35900.007813,0.930300,-1.054300,0.730000
1,Squat,35910.019531,0.714800,-0.740300,0.943700
1,Squat,35920.031250,0.657800,-0.978800,0.734400
1,Squat,35930.011719,0.602600,-1.063600,0.689900
1,Squat,35940.019531,0.595200,-1.070700,0.683100
1,Squat,35950.003906,0.402900,-1.189500,0.897900
1,Squat,35960.011719,0.144000,-1.191000,0.991100
1,Squat,35970.023438,0.235300,-1.153700,0.815600
1,Squat,35980.000000,0.399300,-1.041300,0.886900
1,Squat,35990.011719,0.670900,-0.970300,0.891800
1,Squat,36000.027344,0.776800,-1.023100,0.677500
1,Squat,36010.019531,0.641600,-0.888400,0.480500
1,Squat,36020.015625,0.352100,-0.682100,0.370800
1,Squat,36030.031250,0.121300,-0.401700,0.412100
1,Squat,36040.007813,-0.088100,-0.165000,0.367600
1,Squat,36050.019531,-0.328900,-0.081000,0.470300
1,Squat,36060.027344,-0.152800,-0.108900,0.301300
1,Squat,36070.011719,0.268100,-0.366200,0.145100
1,Squat,36080.023438,0.817800,-0.807700,0.072500
1,Squat,36090.000000,1.384400,-1.312000,0.233500
1,Squat,36100.011719,1.707600,-1.717600,0.496900
1,Squat,36110.023438,1.761900,-1.763500,0.635400
1,Squat,36120.003906,1.712700,-1.615500,0.731600
1,Squat,36130.031250,1.332400,-1.588700,0.859200
1,Squat,36140.023438,1.121400,-1.459500,0.722800
1,Squat,36150.007813,0.655500,-0.948600,0.821100
1,Squat,36160.015625,0.464300,-0.558600,0.963700
1,Squat,36170.027344,0.288000,-0.370300,1.181200
1,Squat,36180.003906,0.161000,-0.261600,1.472600
1,Squat,36190.015625,0.197700,-0.073700,1.838500
1,Squat,36200.031250,0.343700,0.031000,1.980500
1,Squat,36210.007813,0.438700,-0.055600,2.088200
1,Squat,36220.019531,0.457200,-0.178400,1.996900
1,Squat,36230.031250,0.660500,-0.230700,1.333200
1,Squat,36240.011719,0.704300,-0.445100,0.755200
1,Squat,36250.039063,0.594600,-0.585400,0.297100
1,Squat,36260.000000,0.672600,-0.716300,0.112300
1,Squat,36270.011719,0.667400,-0.789200,0.504600
1,Squat,36280.023438,0.540600,-0.997700,0.884100
1,Squat,36290.003906,0.750300,-0.959400,0.758700
1,Squat,36300.015625,0.978600,-0.879200,0.491800
1,Squat,36310.027344,1.092300,-0.798300,0.421700
1,Squat,36320.007813,1.107400,-0.498300,0.391900
1,Squat,36330.015625,1.032200,-0.148700,0.325300
1,Squat,36340.027344,0.795800,0.168500,0.570800
1,Squat,36350.007813,0.774000,0.305800,0.819200
1,Squat,36360.019531,0.608300,0.394900,1.064700
1,Squat,36370.046875,0.601300,0.519200,1.115900
1,Squat,36380.007813,0.854900,0.567200,1.332400
1,Squat,36390.019531,1.022200,0.543300,1.354100
1,Squat,36400.000000,1.093800,0.764600,1.420300
1,Squat,36410.011719,1.345700,0.800700,1.490600
1,Squat,36420.023438,1.392300,0.839700,1.604700
1,Squat,36430.003906,1.394800,1.069200,1.765600
1,Squat,36440.015625,1.545800,1.065500,1.931500
1,Squat,36450.027344,1.468600,1.253100,2.174200
1,Squat,36460.003906,1.626800,1.242300,2.379500
1,Squat,36470.015625,1.668900,1.190000,2.428500
1,Squat,36480.023438,1.647900,1.293300,2.349700
1,Squat,36490.023438,1.677600,1.203000,2.457000
1,Squat,36500.015625,1.672600,1.115500,2.441800
1,Squat,36510.027344,1.633800,1.062600,2.307800
1,Squat,36520.011719,1.707300,1.003200,2.338800
1,Squat,36530.019531,1.430300,0.970200,2.415300
1,Squat,36540.031250,1.283900,1.048400,2.446900
1,Squat,36550.007813,1.149900,1.120300,2.238100
1,Squat,36560.023438,0.908000,1.184100,2.027300
1,Squat,36570.000000,0.821900,1.056200,1.775500
1,Squat,36580.011719,0.807200,0.859200,1.444800
1,Squat,36590.027344,0.896100,0.825800,1.355300
1,Squat,36600.003906,0.897000,0.562500,1.151700
1,Squat,36610.031250,0.734900,0.534100,1.070300
1,Squat,36620.027344,0.649600,0.698100,0.913900
1,Squat,36630.007813,0.491600,0.662600,0.912400
1,Squat,36640.019531,0.380000,0.701500,0.947500
1,Squat,36650.031250,0.349300,0.858300,1.020000
1,Squat,36660.007813,0.207600,0.889900,0.778600
1,Squat,36670.019531,0.219100,0.876600,0.425500
1,Squat,36680.027344,0.264500,0.789000,0.309100
1,Squat,36690.011719,0.233400,0.735400,0.155300
1,Squat,36700.019531,0.120300,0.720400,0.043600
1,Squat,36710.003906,0.052900,0.853100,0.090100
1,Squat,36720.011719,0.031200,0.979500,0.253800
1,Squat,36730.039063,0.052100,1.029600,0.413900
1,Squat,36740.003906,-0.037300,1.111800,0.613000
1,Squat,36750.011719,-0.122600,1.260700,0.463900
1,Squat,36760.023438,-0.055700,1.094100,0.123400
1,Squat,36770.003906,0.009800,1.076400,-0.131800
1,Squat,36780.015625,0.024900,0.788000,-0.263800
1,Squat,36790.027344,-0.044300,0.506500,-0.317400
1,Squat,36800.003906,-0.115000,0.463300,-0.411000
1,Squat,36810.019531,-0.226200,0.540000,-0.387100
1,Squat,36820.031250,-0.254400,0.690000,-0.323200
1,Squat,36830.007813,-0.427900,0.906100,-0.414900
1,Squat,36840.023438,-0.552700,1.034400,-0.466500
1,Squat,36850.050781,-0.592000,0.996900,-0.554600
1,Squat,36860.011719,-0.820600,1.033000,-0.524800
1,Squat,36870.019531,-0.777800,0.955400,-0.690600
1,Squat,36880.003906,-0.666700,0.835900,-0.963900
1,Squat,36890.015625,-0.639700,0.829500,-1.149900
1,Squat,36900.023438,-0.616600,0.746400,-1.176200
1,Squat,36910.007813,-0.633600,0.705300,-1.202800
1,Squat,36920.011719,-0.607700,0.665800,-1.310100
1,Squat,36930.027344,-0.654200,0.622100,-1.338100
1,Squat,36940.003906,-0.811700,0.348100,-1.255900
1,Squat,36950.015625,-0.699100,0.198100,-1.175000
1,Squat,36960.027344,-0.706500,0.281100,-1.245900
1,Squat,36970.023438,-0.681000,0.092700,-1.275000
1,Squat,36980.019531,-0.732400,0.096400,-1.221500
1,Squat,36990.031250,-0.712600,0.059100,-1.238300
1,Squat,37000.007813,-0.731700,0.219900,-1.177300
1,Squat,37010.023438,-0.817100,0.372500,-1.310700
1,Squat,37020.000000,-0.854600,0.558400,-1.441800
1,Squat,37030.011719,-0.885400,0.576100,-1.641300
1,Squat,37040.023438,-0.949000,0.547200,-1.637800
1,Squat,37050.003906,-0.934600,0.440200,-1.709300
1,Squat,37060.015625,-1.037200,0.260100,-1.587700
1,Squat,37070.023438,-1.097300,0.165100,-1.316100
1,Squat,37080.003906,-1.047100,0.082200,-1.169200
1,Squat,37090.035156,-1.041500,0.156000,-1.329600
1,Squat,37100.027344,-0.998700,0.226100,-1.520200
1,Squat,37110.007813,-1.156400,0.253600,-1.700000
1,Squat,37120.019531,-1.189500,0.281300,-1.646100
1,Squat,37130.031250,-1.098800,0.384900,-1.785400
1,Squat,37140.007813,-1.160100,0.219200,-1.775000
1,Squat,37150.019531,-1.257100,-0.138800,-1.769300
1,Squat,37160.031250,-1.278800,-0.645500,-1.770600
1,Squat,37170.011719,-1.260200,-0.872500,-1.739000
1,Squat,37180.023438,-1.092300,-0.977700,-1.745000
1,Squat,37190.000000,-1.007700,-0.928400,-1.662500
1,Squat,37200.011719,-1.031200,-0.920700,-1.462200
1,Squat,37210.042969,-1.050600,-0.755500,-1.419300
1,Squat,37220.003906,-0.871500,-0.474900,-1.292200
1,Squat,37230.015625,-0.961500,-0.239600,-1.388900
1,Squat,37240.023438,-0.929500,-0.047100,-1.476800
1,Squat,37250.007813,-0.899900,-0.124700,-1.409300
1,Squat,37260.019531,-0.798100,-0.076400,-1.310300
1,Squat,37270.027344,-0.666000,-0.101000,-1.447400
1,Squat,37280.007813,-0.615800,-0.196400,-1.398800
1,Squat,37290.015625,-0.419800,-0.207400,-1.312800
1,Squat,37300.027344,-0.381900,-0.292700,-1.233000
1,Squat,37310.007813,-0.273100,-0.294700,-0.960200
1,Squat,37320.019531,-0.399400,-0.414900,-0.801700
1,Squat,37330.019531,-0.557900,-0.537800,-0.795800
1,Squat,37340.011719,-0.824100,-0.657900,-0.762700
1,Squat,37350.023438,-1.039800,-0.659200,-0.816600
1,Squat,37360.000000,-0.912400,-0.423300,-1.061600
1,Squat,37370.015625,-0.714200,-0.145800,-0.990700
1,Squat,37380.027344,-0.707200,0.094900,-0.928600
1,Squat,37390.003906,-0.624500,0.337700,-0.789400
1,Squat,37400.015625,-0.546000,0.463200,-0.763900
1,Squat,37410.027344,-0.431200,0.394100,-0.660000
1,Squat,37420.007813,-0.472400,0.207200,-0.710900
1,Squat,37430.019531,-0.468500,0.136700,-0.799200
1,Squat,37440.027344,-0.351300,-0.010200,-0.809300
1,Squat,37450.023438,-0.129500,-0.039100,-0.925600
1,Squat,37460.023438,0.004800,0.054200,-0.773500
1,Squat,37470.031250,0.250300,0.188800,-0.738500
1,Squat,37480.011719,0.214800,0.211400,-0.599800
1,Squat,37490.019531,0.026400,0.157900,-0.551100
1,Squat,37500.003906,-0.119200,-0.013400,-0.581400
1,Squat,37510.011719,-0.335900,-0.303900,-0.650600
1,Squat,37520.023438,-0.429000,-0.516400,-0.840000
1,Squat,37530.000000,-0.668700,-0.653000,-0.947400
1,Squat,37540.015625,-0.703300,-0.675000,-1.086800
1,Squat,37550.027344,-0.658400,-0.580700,-1.179100
1,Squat,37560.003906,-0.685000,-0.488400,-1.068400
1,Squat,37570.031250,-0.525000,-0.431800,-0.766000
1,Squat,37580.027344,-0.526100,-0.292800,-0.436600
1,Squat,37590.007813,-0.499500,-0.267400,-0.193900
1,Squat,37600.019531,-0.522300,-0.355600,-0.040000
1,Squat,37610.031250,-0.541400,-0.284500,0.019500
1,Squat,37620.011719,-0.479000,-0.214400,-0.074900
1,Squat,37630.023438,-0.346500,-0.221400,-0.128800
1,Squat,37640.000000,-0.331300,-0.111000,-0.102200
1,Squat,37650.015625,-0.277000,-0.000700,-0.152700
1,Squat,37660.023438,-0.370900,0.106800,-0.235100
1,Squat,37670.003906,-0.386300,0.175200,-0.316000
1,Squat,37680.011719,-0.364000,0.126700,-0.398400
1,Squat,37690.039063,-0.375500,0.116500,-0.441000
1,Squat,37700.007813,-0.302000,0.107100,-0.375600
1,Squat,37710.015625,-0.226600,0.019400,-0.272300
1,Squat,37720.027344,-0.181700,0.009400,-0.250100
1,Squat,37730.007813,0.010500,-0.234200,-0.188500
1,Squat,37740.019531,0.188800,-0.241000,-0.240800
1,Squat,37750.031250,0.279300,-0.363900,-0.255000
1,Squat,37760.007813,0.170600,-0.367600,-0.120200
1,Squat,37770.019531,-0.049300,-0.292500,-0.111200
1,Squat,37780.031250,-0.194600,-0.255300,-0.107700
1,Squat,37790.011719,-0.223700,-0.217900,-0.300100
1,Squat,37800.023438,-0.176800,-0.257900,-0.341200
1,Squat,37810.019531,-0.173000,-0.259400,-0.530200
1,Squat,37820.011719,0.023200,-0.222600,-0.551600
1,Squat,37830.027344,0.096700,-0.108500,-0.598100
1,Squat,37840.003906,0.241400,-0.229200,-0.483700
1,Squat,37850.015625,0.417100,-0.112800,-0.216100
1,Squat,37860.023438,0.621100,-0.071900,0.118800
1,Squat,37870.007813,0.628500,-0.146400,0.398000
1,Squat,37880.015625,0.638700,-0.220800,0.399100
1,Squat,37890.027344,0.382800,-0.256900,0.436900
1,Squat,37900.007813,0.250200,-0.254800,0.281100
1,Squat,37910.019531,0.192400,-0.212900,0.164100
1,Squat,37920.031250,0.059600,-0.054000,0.009900
1,Squat,37930.023438,-0.255600,0.064200,0.046000
1,Squat,37940.023438,-0.296200,0.065500,0.115000
1,Squat,37950.000000,-0.183200,0.028400,0.182400
1,Squat,37960.011719,-0.224300,-0.087700,0.211800
1,Squat,37970.023438,-0.189100,-0.203000,0.276800
1,Squat,37980.003906,-0.073600,-0.396500,0.415700
1,Squat,37990.015625,0.005600,-0.432700,0.469500
