1,Rien,39920.000000,-0.058900,-0.098000,-0.047000
1,Rien,39930.027344,-0.058900,-0.058100,-0.052400
1,Rien,39940.023438,-0.057100,-0.057700,0.019100
1,Rien,39950.003906,-0.089800,0.020600,0.048300
1,Rien,39960.015625,-0.003500,0.058700,-0.032300
1,Rien,39970.027344,-0.039900,0.020100,0.114200
1,Rien,39980.003906,-0.073700,-0.097400,0.105000
1,Rien,39990.015625,0.006300,-0.176700,-0.047000
1,Rien,40000.027344,-0.026200,-0.139400,-0.118900
1,Rien,40010.007813,-0.059100,-0.219900,-0.071800
1,Rien,40020.015625,-0.014200,-0.259400,-0.000100
1,Rien,40030.000000,-0.009900,-0.063500,0.074200
1,Rien,40040.011719,0.028700,0.015800,0.105700
1,Rien,40050.035156,-0.050400,-0.022300,0.097800
1,Rien,40060.000000,-0.125000,-0.060900,0.126300
1,Rien,40070.007813,-0.043900,-0.137500,0.146200
1,Rien,40080.019531,-0.044400,-0.135900,0.054700
1,Rien,40090.000000,-0.087600,-0.292400,-0.060200
1,Rien,40100.011719,-0.130800,-0.409400,-0.138700
1,Rien,40110.023438,-0.051500,-0.254300,-0.281300
1,Rien,40120.003906,-0.048600,-0.413400,-0.267700
1,Rien,40130.015625,-0.084700,-0.297200,-0.180800
1,Rien,40140.027344,-0.081600,-0.142200,-0.130500
1,Rien,40150.003906,0.075000,-0.103400,-0.008700
1,Rien,40160.015625,-0.001100,-0.065000,-0.083600
1,Rien,40170.046875,-0.038500,-0.065500,-0.121100
1,Rien,40180.007813,-0.112700,-0.105600,-0.119800
1,Rien,40190.019531,-0.109000,-0.185500,-0.191000
1,Rien,40200.000000,-0.069200,-0.108200,-0.182100
1,Rien,40210.011719,-0.140500,-0.031400,-0.138600
1,Rien,40220.019531,-0.060300,-0.150800,-0.166000
1,Rien,40230.003906,0.054300,-0.072700,-0.040200
1,Rien,40240.011719,-0.057800,-0.073900,-0.038200
1,Rien,40250.023438,-0.054000,-0.035500,-0.114600
1,Rien,40260.000000,-0.050600,0.041600,-0.148000
1,Rien,40270.011719,-0.196000,0.078000,-0.101100
1,Rien,40280.023438,-0.148900,-0.041400,0.021200
1,Rien,40290.019531,-0.102800,-0.121800,-0.010700
1,Rien,40300.015625,-0.099400,-0.201900,-0.078800
1,Rien,40310.027344,-0.061600,-0.280900,0.045800
1,Rien,40320.003906,-0.059400,-0.282000,0.092400
1,Rien,40330.019531,-0.019400,-0.282100,0.209600
1,Rien,40339.996094,-0.018200,-0.125800,0.017400
1,Rien,40350.007813,-0.054600,-0.008800,0.019200
1,Rien,40360.019531,-0.086900,0.030300,0.164700
1,Rien,40370.000000,-0.154500,-0.009300,0.191400
1,Rien,40380.011719,-0.335100,-0.089600,0.105800
1,Rien,40390.019531,-0.246000,-0.208300,0.099200
1,Rien,40400.000000,-0.079200,-0.287900,0.134400
1,Rien,40410.031250,0.115700,-0.287300,0.052000
1,Rien,40420.023438,0.037100,-0.365100,0.046100
1,Rien,40430.003906,0.035100,-0.207500,0.003400
1,Rien,40440.011719,0.109300,-0.166700,0.035000
1,Rien,40450.027344,0.031000,-0.126500,0.064800
1,Rien,40460.003906,0.028200,-0.008000,-0.055700
1,Rien,40470.015625,0.029300,-0.007700,-0.059700
1,Rien,40480.000000,0.071900,-0.047200,0.015600
1,Rien,40490.007813,-0.004400,-0.008500,-0.100100
1,Rien,40500.019531,-0.003800,-0.204500,-0.102400
1,Rien,40509.996094,-0.041600,-0.243400,-0.106800
1,Rien,40520.007813,-0.009700,-0.359200,-0.034900
1,Rien,40530.035156,0.060500,-0.357000,0.114300
1,Rien,40540.000000,-0.057700,-0.238000,0.143600
1,Rien,40550.011719,-0.095300,-0.198500,-0.057200
1,Rien,40560.023438,-0.204000,-0.082800,-0.131800
1,Rien,40570.003906,-0.044600,-0.123000,-0.126400
1,Rien,40580.015625,-0.040600,-0.124700,-0.078600
1,Rien,40590.023438,0.000400,-0.085400,-0.003200
1,Rien,40600.003906,-0.000200,-0.123700,0.068400
1,Rien,40610.015625,-0.002900,-0.162000,0.142800
1,Rien,40620.027344,0.104600,-0.121100,0.103200
1,Rien,40630.007813,0.124600,-0.157200,0.024800
1,Rien,40640.015625,0.221900,-0.231900,0.100300
1,Rien,40650.015625,0.133900,-0.073600,0.024500
1,Rien,40660.007813,0.056200,-0.152100,0.023500
1,Rien,40670.019531,0.016700,-0.152400,-0.052400
1,Rien,40679.996094,-0.021600,-0.074100,-0.051900
1,Rien,40690.007813,0.057200,-0.074800,-0.125300
1,Rien,40700.023438,-0.021600,-0.153800,-0.119200
1,Rien,40710.000000,-0.060500,-0.192700,-0.005500
1,Rien,40720.011719,-0.060400,-0.231100,0.065500
1,Rien,40730.027344,-0.058800,-0.270200,0.023500
1,Rien,40740.003906,-0.059800,-0.151900,-0.058700
1,Rien,40750.015625,-0.059400,-0.151600,-0.061700
1,Rien,40760.023438,-0.022000,-0.033400,-0.063900
1,Rien,40770.019531,-0.059100,-0.033800,-0.024800
1,Rien,40780.019531,-0.054500,-0.113500,0.018500
1,Rien,40789.996094,-0.018300,-0.192500,-0.089400
1,Rien,40800.007813,-0.060100,-0.113900,-0.087400
1,Rien,40810.015625,-0.143400,-0.112800,-0.089100
1,Rien,40820.000000,-0.065900,-0.033600,0.022600
1,Rien,40830.007813,0.196100,-0.148600,0.018000
1,Rien,40840.019531,0.184500,-0.185400,0.053700
1,Rien,40850.003906,0.135800,-0.144300,0.091400
1,Rien,40860.011719,0.013200,-0.182700,0.130500
1,Rien,40870.023438,-0.061500,-0.026500,0.091600
1,Rien,40880.000000,0.019400,0.011800,-0.061400
1,Rien,40890.031250,-0.048800,-0.069100,-0.054600
1,Rien,40900.023438,-0.080900,-0.149100,-0.052000
1,Rien,40910.003906,-0.114000,-0.150300,-0.011300
1,Rien,40920.015625,0.003400,-0.189300,-0.013000
1,Rien,40930.027344,0.001000,-0.189000,-0.090400
1,Rien,40940.007813,0.077000,-0.227200,-0.017400
1,Rien,40950.019531,0.071700,-0.264600,0.052700
1,Rien,40959.996094,-0.047600,-0.224700,0.049400
1,Rien,40970.007813,-0.048900,-0.185000,0.087300
1,Rien,40980.019531,-0.049800,-0.184400,0.122200
1,Rien,40990.000000,0.024100,-0.143300,0.152100
1,Rien,41000.011719,0.133500,-0.023100,0.143400
1,Rien,41010.035156,-0.025900,-0.217000,0.246100
1,Rien,41020.003906,-0.068200,-0.293000,0.269900
1,Rien,41030.011719,0.004800,-0.212600,0.143900
1,Rien,41040.023438,-0.072800,-0.094100,0.018800
1,Rien,41050.003906,0.076900,-0.013900,-0.063700
1,Rien,41060.015625,0.066400,-0.051300,-0.181000
1,Rien,41070.027344,-0.055300,-0.168000,-0.026300
1,Rien,41080.003906,-0.237000,-0.287500,0.046200
1,Rien,41090.015625,-0.335300,-0.290200,0.079700
1,Rien,41099.996094,-0.241700,-0.213400,0.151200
1,Rien,41110.007813,-0.155600,-0.213900,0.183800
1,Rien,41120.019531,-0.077500,-0.292500,-0.089000
1,Rien,41130.015625,-0.037200,-0.291700,-0.018500
1,Rien,41140.011719,-0.038200,-0.212600,-0.100900
1,Rien,41150.023438,0.035800,-0.131900,0.084300
1,Rien,41160.000000,0.143100,-0.089100,0.188200
1,Rien,41170.011719,0.062600,-0.048200,0.099400
1,Rien,41180.019531,0.023200,-0.007600,0.010900
1,Rien,41190.003906,-0.049100,-0.007700,0.003900
1,Rien,41200.011719,-0.155800,-0.009300,-0.037300
1,Rien,41210.023438,-0.149500,0.029000,-0.039300
1,Rien,41220.000000,-0.107100,-0.167100,-0.003300
1,Rien,41230.015625,-0.028700,-0.167500,-0.117800
1,Rien,41240.027344,-0.025200,-0.051100,-0.112800
1,Rien,41250.019531,0.057000,-0.092400,-0.259300
1,Rien,41260.019531,0.131500,-0.054500,-0.205000
1,Rien,41269.996094,0.125900,-0.173000,-0.113300
1,Rien,41280.007813,0.123800,-0.055100,0.083600
1,Rien,41290.019531,0.117200,-0.171100,0.041000
1,Rien,41300.000000,0.078800,-0.131400,-0.003500
1,Rien,41310.011719,-0.108800,-0.210100,-0.051600
1,Rien,41320.023438,0.045400,-0.327400,-0.129200
1,Rien,41330.003906,-0.001600,-0.287300,-0.086700
1,Rien,41340.015625,0.061200,-0.285100,-0.044000
1,Rien,41350.023438,0.010600,-0.283300,0.075000
1,Rien,41360.003906,0.002600,-0.242800,0.115800
1,Rien,41370.031250,-0.075700,-0.084600,0.145100
1,Rien,41380.023438,-0.074000,-0.045000,0.100800
1,Rien,41390.007813,-0.035800,-0.161300,0.091700
1,Rien,41400.015625,-0.147800,-0.200900,0.164900
1,Rien,41410.000000,-0.062800,-0.279700,0.276700
1,Rien,41420.003906,-0.135300,-0.319300,0.154200
1,Rien,41430.019531,-0.056000,-0.357700,0.108400
1,Rien,41440.000000,0.016500,-0.395900,-0.048900
1,Rien,41450.007813,0.006000,-0.394200,-0.126100
1,Rien,41460.019531,-0.004500,-0.391400,0.063100
1,Rien,41470.000000,0.101700,-0.232300,0.022200
1,Rien,41480.011719,0.057200,-0.034400,0.016700
1,Rien,41490.039063,0.202800,0.086400,0.086600
1,Rien,41500.000000,0.194900,0.089800,0.072000
1,Rien,41510.015625,0.039400,0.130000,-0.054100
1,Rien,41520.027344,0.003200,0.051500,-0.097000
1,Rien,41530.003906,-0.146500,-0.106900,-0.094500
1,Rien,41540.019531,-0.138500,-0.108600,-0.092900
1,Rien,41550.027344,0.092900,-0.187400,-0.281600
1,Rien,41560.007813,0.043100,-0.343400,-0.313600
1,Rien,41570.015625,-0.035300,-0.304400,-0.233600
1,Rien,41580.000000,0.039200,-0.147100,-0.192000
1,Rien,41590.011719,0.001100,-0.108000,-0.075100
1,Rien,41600.019531,-0.074700,-0.109000,-0.071100
1,Rien,41610.015625,-0.072500,-0.110200,-0.065800
1,Rien,41620.007813,-0.074900,-0.188500,0.015100
1,Rien,41630.023438,-0.040100,-0.226600,0.091000
1,Rien,41640.000000,-0.004200,-0.186500,0.089300
1,Rien,41650.011719,0.025100,-0.263400,0.090700
1,Rien,41660.023438,0.018900,-0.224200,0.059600
1,Rien,41670.003906,0.086400,-0.104900,0.101800
1,Rien,41680.015625,-0.033900,-0.065400,0.103300
1,Rien,41690.027344,0.042200,-0.064600,0.061200
1,Rien,41700.003906,-0.035600,-0.103400,-0.020300
1,Rien,41710.015625,0.001800,-0.181900,0.021500
1,Rien,41719.996094,-0.034300,-0.221700,0.021400
1,Rien,41730.023438,-0.072200,-0.261400,-0.055200
1,Rien,41740.019531,-0.027600,-0.223600,-0.013100
1,Rien,41750.000000,-0.059200,-0.146300,0.103000
1,Rien,41760.011719,-0.020500,-0.146500,-0.091400
1,Rien,41770.019531,-0.097300,-0.147000,-0.128600
1,Rien,41780.000000,-0.025000,-0.106700,-0.050000
1,Rien,41790.011719,0.043500,-0.183100,-0.012500
1,Rien,41800.023438,0.005700,-0.221700,-0.097500
1,Rien,41810.003906,-0.030200,-0.142700,-0.066700
1,Rien,41820.015625,-0.180600,-0.064500,-0.034100
1,Rien,41830.023438,-0.095700,0.092300,0.036000
1,Rien,41840.003906,-0.090800,0.131100,0.032500
1,Rien,41850.031250,-0.052300,0.013500,-0.084400
1,Rien,41860.027344,-0.053500,-0.064500,-0.046500
1,Rien,41870.007813,-0.016900,-0.104000,-0.119800
1,Rien,41880.019531,-0.093800,-0.184000,-0.149500
1,Rien,41889.996094,-0.016000,-0.263200,-0.065200
1,Rien,41900.007813,-0.052000,-0.224800,0.054100
1,Rien,41910.023438,-0.124500,-0.265000,0.053700
1,Rien,41920.000000,-0.003100,-0.226800,0.016900
1,Rien,41930.011719,-0.003800,-0.148800,-0.017900
1,Rien,41940.019531,-0.076700,-0.150400,-0.053000
1,Rien,41950.003906,-0.073400,-0.072500,-0.013700
1,Rien,41960.015625,0.007400,-0.073000,0.026000
1,Rien,41970.039063,-0.067200,-0.113500,-0.048700
1,Rien,41980.003906,-0.027100,-0.152700,-0.010400
1,Rien,41990.011719,-0.025100,-0.153500,-0.085300
1,Rien,42000.027344,-0.025100,-0.115800,-0.152600
1,Rien,42010.003906,0.014200,-0.116500,-0.187000
1,Rien,42020.015625,0.012000,-0.037300,-0.032500
1,Rien,42030.000000,-0.025100,-0.075900,0.155900
1,Rien,42040.007813,0.206700,-0.035800,0.075200
1,Rien,42050.019531,0.239700,-0.034000,0.070200
1,Rien,42059.996094,0.042300,-0.112200,-0.047100
1,Rien,42070.011719,-0.040700,-0.072600,-0.083100
1,Rien,42080.023438,-0.043600,-0.073200,-0.153000
1,Rien,42090.015625,-0.046900,-0.112700,-0.107100
1,Rien,42100.011719,-0.123700,-0.191800,-0.105100
1,Rien,42110.023438,-0.121500,-0.192500,-0.063400
1,Rien,42120.003906,-0.003200,-0.035100,0.049900
1,Rien,42130.015625,0.032500,-0.033800,0.044500
1,Rien,42140.023438,0.070100,-0.072700,0.004800
1,Rien,42150.007813,0.066200,-0.112100,-0.066600
1,Rien,42160.015625,-0.054100,-0.191000,-0.059800
1,Rien,42170.027344,-0.014600,-0.191000,0.057900
1,Rien,42180.007813,-0.089900,-0.152000,0.094000
1,Rien,42190.015625,-0.051900,-0.112300,0.014200
1,Rien,42200.000000,-0.091200,-0.073500,-0.061000
1,Rien,42210.027344,-0.164700,-0.231800,-0.057300
1,Rien,42220.019531,-0.203500,-0.702800,-0.134200
1,Rien,42229.996094,-0.009700,-0.232700,-0.166000
1,Rien,42240.011719,0.063400,-0.232100,-0.123900
1,Rien,42250.023438,0.095400,-0.269700,-0.086900
1,Rien,42260.000000,0.052100,-0.268200,-0.053100
1,Rien,42270.011719,0.010200,-0.189400,-0.052300
1,Rien,42280.027344,0.006200,-0.151100,-0.118500
1,Rien,42290.003906,0.050200,0.004000,-0.033700
1,Rien,42300.015625,-0.019100,-0.075500,0.198000
1,Rien,42310.023438,-0.055100,-0.114900,0.077100
1,Rien,42320.007813,0.019300,-0.192400,-0.003300
1,Rien,42330.035156,-0.060300,-0.269800,-0.009100
1,Rien,42339.996094,0.013600,-0.307900,-0.050800
1,Rien,42350.011719,0.045400,-0.149700,-0.089600
1,Rien,42360.019531,0.000400,-0.148000,0.062800
1,Rien,42370.000000,-0.039700,-0.148200,-0.013000
1,Rien,42380.007813,-0.076500,-0.109800,-0.010300
1,Rien,42390.019531,-0.110300,-0.189100,0.028000
1,Rien,42400.003906,0.008700,-0.149300,0.100000
1,Rien,42410.011719,0.044400,-0.030900,-0.018300
1,Rien,42420.023438,0.042300,-0.031200,-0.051900
1,Rien,42430.000000,0.036300,-0.109300,-0.007600
1,Rien,42440.015625,-0.043600,-0.108800,0.069200
1,Rien,42450.042969,-0.047700,-0.225200,0.026100
1,Rien,42460.003906,-0.091500,-0.224100,-0.014500
1,Rien,42470.015625,-0.017700,-0.066200,-0.015700
1,Rien,42480.027344,-0.018200,-0.104400,0.016200
1,Rien,42490.007813,0.021900,-0.103600,0.048200
1,Rien,42500.019531,-0.050500,-0.104100,0.005000
1,Rien,42509.996094,-0.008900,-0.143700,-0.035100
1,Rien,42520.007813,0.029400,-0.103500,0.076600
1,Rien,42530.019531,-0.046500,-0.025400,-0.120400
1,Rien,42540.000000,-0.005600,0.014300,0.069400
1,Rien,42550.011719,0.068600,0.014800,0.110700
1,Rien,42560.023438,0.025200,-0.062000,0.183200
1,Rien,42570.019531,-0.051400,-0.179100,0.098500
1,Rien,42580.011719,-0.090000,-0.178900,0.017300
1,Rien,42590.023438,-0.086300,-0.218600,-0.062200
1,Rien,42600.003906,-0.044400,-0.180300,-0.216300
1,Rien,42610.015625,-0.118200,-0.104000,-0.206900
1,Rien,42620.027344,-0.152400,-0.066400,-0.162700
1,Rien,42630.003906,-0.035400,0.012000,-0.044300
1,Rien,42640.019531,-0.151000,-0.106000,-0.004700
1,Rien,42649.996094,0.005500,-0.184800,-0.001800
1,Rien,42660.007813,0.005000,-0.302800,-0.155500
1,Rien,42670.019531,0.117600,-0.301700,-0.078400
1,Rien,42680.000000,0.112500,-0.379400,-0.115900
1,Rien,42690.027344,0.218200,-0.260100,-0.072500
1,Rien,42700.023438,0.095000,-0.102900,-0.106300
1,Rien,42710.000000,0.088700,-0.024000,-0.139600
1,Rien,42720.011719,0.084500,0.015400,-0.096700
1,Rien,42730.023438,0.042900,-0.022900,0.096600
1,Rien,42740.003906,0.041400,-0.101100,0.057500
1,Rien,42750.011719,-0.038200,-0.061500,0.056100
1,Rien,42760.023438,-0.037000,0.017000,0.053800
1,Rien,42770.007813,-0.071400,0.133800,0.131900
1,Rien,42780.015625,-0.071000,0.016800,0.047400
1,Rien,42790.027344,0.005800,0.016700,0.011300
1,Rien,42800.003906,-0.107000,-0.141700,-0.022600
1,Rien,42810.035156,-0.103500,-0.183400,-0.126900
1,Rien,42819.996094,-0.102500,-0.223800,-0.040900
1,Rien,42830.007813,-0.027300,-0.185000,-0.111400
1,Rien,42840.019531,0.007000,-0.262100,0.081400
1,Rien,42850.000000,0.078700,-0.299000,0.033900
1,Rien,42860.011719,0.068700,-0.218000,-0.049500
1,Rien,42870.023438,0.019500,-0.176400,-0.053000
1,Rien,42880.003906,0.013700,-0.135900,-0.014500
1,Rien,42890.015625,0.042700,-0.016800,-0.049900
1,Rien,42900.027344,-0.111500,-0.018000,-0.083700
1,Rien,42910.003906,-0.070700,-0.096100,0.028600
1,Rien,42920.015625,-0.027200,-0.136200,-0.049000
1,Rien,42930.039063,0.091100,-0.057900,-0.048900
1,Rien,42940.007813,0.095600,-0.058900,-0.048000
1,Rien,42950.015625,0.018200,-0.176500,-0.050000
1,Rien,42960.000000,-0.019000,-0.176400,-0.054000
1,Rien,42970.007813,0.020100,-0.215000,-0.019100
1,Rien,42980.019531,0.094800,-0.096800,0.060500
1,Rien,42990.000000,0.166000,-0.252400,0.022200
1,Rien,43000.007813,0.155700,-0.173000,-0.127200
1,Rien,43010.019531,0.107700,-0.094200,-0.195100
1,Rien,43020.000000,-0.054600,-0.134200,-0.220000
1,Rien,43030.011719,-0.058600,-0.056400,-0.170100
1,Rien,43040.023438,-0.059000,-0.017800,-0.085600
1,Rien,43050.019531,-0.176800,-0.136300,-0.118500
1,Rien,43060.015625,-0.100800,-0.096300,-0.003500
1,Rien,43070.027344,-0.065900,-0.174100,-0.040900
1,Rien,43080.003906,0.045000,-0.250800,-0.005000
1,Rien,43090.019531,0.190700,-0.289000,-0.113200
1,Rien,43100.027344,0.182600,-0.327100,0.007500
1,Rien,43110.007813,0.099900,-0.169100,0.045400
1,Rien,43120.015625,0.094200,-0.128000,0.157200
1,Rien,43130.000000,0.051100,-0.048700,0.077700
1,Rien,43140.011719,-0.065400,-0.049300,-0.076200
1,Rien,43150.019531,-0.032200,-0.008600,0.000700
1,Rien,43160.003906,-0.149400,-0.009200,0.004200
1,Rien,43170.027344,-0.147500,-0.088000,0.004400
1,Rien,43180.023438,-0.104600,-0.167100,0.003700
1,Rien,43190.000000,-0.024900,-0.088900,0.003500
1,Rien,43200.011719,-0.063600,-0.089200,-0.033700
1,Rien,43210.023438,0.011000,-0.049600,-0.031500
1,Rien,43220.003906,0.047200,-0.009900,0.048000
1,Rien,43230.015625,-0.182000,-0.285700,0.087600
1,Rien,43240.027344,-0.172000,-0.327600,-0.063600
1,Rien,43250.003906,-0.200800,-0.407800,-0.027400
1,Rien,43260.019531,-0.116400,-0.330300,-0.146400
1,Rien,43269.996094,-0.040400,-0.251100,-0.148500
1,Rien,43280.007813,-0.080400,-0.172200,-0.111400
1,Rien,43290.039063,-0.044300,-0.210900,-0.110700
1,Rien,43300.000000,-0.126500,-0.210600,-0.186400
1,Rien,43310.011719,-0.126600,-0.093700,-0.140800
1,Rien,43320.019531,-0.010800,0.023000,-0.248100
1,Rien,43330.003906,-0.007300,0.021200,-0.160500
1,Rien,43340.011719,0.040000,-0.019700,-0.080800
1,Rien,43350.023438,0.010800,-0.022200,-0.037200
1,Rien,43360.003906,0.091600,-0.062200,0.043300
1,Rien,43370.015625,0.132300,0.055000,0.201100
1,Rien,43380.027344,0.131200,-0.022800,0.198200
1,Rien,43390.003906,0.162900,-0.059800,0.113700
1,Rien,43400.015625,0.005000,-0.138600,-0.078200
1,Rien,43410.015625,-0.113100,-0.061100,-0.186700
1,Rien,43420.007813,-0.076200,-0.179300,-0.140000
1,Rien,43430.019531,-0.038600,-0.179300,-0.019100
1,Rien,43439.996094,-0.188100,-0.141500,0.058900
1,Rien,43450.007813,-0.145300,-0.259000,0.169400
1,Rien,43460.023438,-0.214100,-0.220800,0.162200
1,Rien,43470.000000,-0.014800,-0.221100,0.120300
1,Rien,43480.011719,0.057400,-0.102400,0.121400
1,Rien,43490.019531,0.014300,-0.061600,0.154300
1,Rien,43500.003906,0.008900,-0.100200,-0.038500
1,Rien,43510.015625,-0.031100,-0.060500,-0.040300
1,Rien,43520.023438,-0.068200,-0.178700,-0.118400
1,Rien,43530.023438,-0.106400,-0.256900,-0.004300
1,Rien,43540.015625,-0.027900,-0.217300,-0.007400
1,Rien,43550.027344,0.045100,-0.136900,0.024400
1,Rien,43560.003906,0.152500,-0.055900,-0.018900
1,Rien,43570.015625,0.070600,-0.054000,-0.028600
1,Rien,43580.000000,-0.046700,-0.170200,0.077000
1,Rien,43590.007813,-0.081800,-0.091900,-0.006500
1,Rien,43600.019531,-0.267700,-0.093200,0.027300
1,Rien,43609.996094,-0.216100,-0.056000,0.063100
1,Rien,43620.011719,-0.165600,-0.058300,0.103000
1,Rien,43630.023438,-0.192000,-0.139700,0.028300
1,Rien,43640.000000,-0.252900,-0.182300,0.028900
1,Rien,43650.027344,-0.127200,-0.105000,-0.052600
1,Rien,43660.027344,-0.049600,-0.221200,-0.023600
1,Rien,43670.003906,-0.047200,-0.102400,0.081800
1,Rien,43680.015625,0.031000,-0.219000,0.073800
1,Rien,43690.023438,-0.013400,-0.256300,0.106300
1,Rien,43700.007813,-0.091700,-0.218000,-0.083300
1,Rien,43710.019531,-0.019000,-0.139300,-0.076500
1,Rien,43719.996094,0.020200,-0.179800,-0.184600
1,Rien,43730.007813,-0.053400,-0.260500,-0.213800
1,Rien,43740.019531,-0.087800,-0.223100,-0.089200
1,Rien,43750.000000,-0.156700,-0.067600,-0.013900
1,Rien,43760.007813,-0.111500,-0.107500,-0.017400
1,Rien,43770.035156,-0.106400,-0.146800,-0.023600
1,Rien,43780.000000,-0.027000,-0.146500,0.050700
1,Rien,43790.011719,-0.061300,-0.186600,-0.066800
1,Rien,43800.023438,-0.015900,-0.148200,0.047500
1,Rien,43810.000000,-0.080600,-0.110800,0.042200
1,Rien,43820.011719,0.004100,-0.268300,-0.001200
1,Rien,43830.027344,-0.031000,-0.269600,-0.075500
1,Rien,43840.003906,0.009300,-0.152500,-0.111800
1,Rien,43850.015625,0.079400,0.044100,-0.143700
1,Rien,43860.027344,0.034300,-0.033200,0.052700
1,Rien,43870.007813,0.029100,-0.150100,0.054000
1,Rien,43880.019531,0.023200,-0.109600,0.052700
1,Rien,43890.011719,0.052800,-0.029500,0.014600
1,Rien,43900.011719,0.046200,-0.184500,0.048800
1,Rien,43910.019531,0.156100,-0.222700,-0.104700
1,Rien,43920.000000,-0.002700,-0.144700,-0.059300
1,Rien,43930.007813,-0.000500,-0.106700,-0.052500
1,Rien,43940.019531,-0.036500,-0.029400,0.069400
1,Rien,43950.003906,0.000000,-0.185300,0.064900
1,Rien,43960.011719,0.075700,-0.105700,0.060500
1,Rien,43970.023438,0.036900,-0.182000,0.239400
1,Rien,43980.003906,-0.002100,-0.101000,0.259100
1,Rien,43990.015625,-0.078600,0.017500,0.131700
1,Rien,44000.027344,-0.119600,-0.099500,-0.026800
1,Rien,44010.019531,-0.081600,-0.060100,-0.065800
1,Rien,44020.015625,-0.083200,-0.138500,-0.103400
1,Rien,44029.996094,0.031500,-0.099000,-0.023100
1,Rien,44040.007813,-0.010500,-0.176000,0.049000
1,Rien,44050.019531,-0.050200,-0.214500,0.122400
1,Rien,44060.000000,-0.015200,-0.056400,0.080400
1,Rien,44070.011719,0.022400,-0.055800,0.039100
1,Rien,44080.023438,-0.019100,-0.172500,-0.004200
1,Rien,44090.000000,-0.020800,-0.171300,-0.010600
1,Rien,44100.011719,-0.021100,-0.209400,-0.057500
1,Rien,44110.019531,-0.135900,-0.249000,-0.019700
1,Rien,44120.003906,-0.131900,-0.210700,-0.057900
1,Rien,44130.031250,-0.053200,-0.250300,-0.094800
1,Rien,44140.023438,0.061500,-0.210100,-0.018900
1,Rien,44150.007813,0.060000,-0.170200,0.056300
1,Rien,44160.015625,0.026500,-0.091600,0.047500
1,Rien,44170.027344,0.138700,-0.051000,-0.072700
1,Rien,44180.007813,0.095700,-0.009600,0.113000
1,Rien,44190.019531,0.126700,-0.086400,-0.044000
1,Rien,44199.996094,0.044800,-0.203800,-0.119500
1,Rien,44210.007813,0.005900,-0.243400,-0.117300
1,Rien,44220.019531,0.005000,-0.245000,-0.144400
1,Rien,44230.000000,-0.111400,-0.286400,-0.169100
1,Rien,44240.011719,-0.074800,-0.091200,-0.158700
1,Rien,44250.039063,-0.040600,-0.129900,-0.116500
1,Rien,44260.003906,0.031900,-0.011300,-0.114500
1,Rien,44270.015625,-0.048900,-0.049700,-0.038700
1,Rien,44280.023438,-0.159300,0.066000,-0.113400
