1,Rien,70959.992188,-0.048600,-0.101000,-0.001400
1,Rien,70970.000000,0.026400,-0.179300,0.000000
1,Rien,70979.976563,-0.091100,-0.140900,0.006500
1,Rien,70989.992188,-0.167800,-0.338200,-0.063800
1,Rien,71000.007813,-0.207200,-0.457000,-0.172100
1,Rien,71009.984375,-0.318900,-0.419700,-0.239800
1,Rien,71020.015625,-0.382500,-0.304700,-0.192200
1,Rien,71030.007813,-0.254700,-0.346000,-0.223000
1,Rien,71039.984375,-0.245100,-0.229400,-0.066200
1,Rien,71050.000000,-0.158400,-0.230500,-0.103500
1,Rien,71059.976563,-0.073500,-0.113000,0.087700
1,Rien,71069.984375,0.010000,-0.034600,0.161800
1,Rien,71079.992188,-0.132400,-0.035600,0.235600
1,Rien,71089.984375,0.027500,-0.034600,0.185200
1,Rien,71099.992188,0.112000,-0.073300,0.136100
1,Rien,71110.000000,0.228700,-0.072300,0.089600
1,Rien,71119.984375,0.220400,-0.189500,-0.064300
1,Rien,71129.992188,0.324900,-0.228000,-0.136900
1,Rien,71140.015625,0.274500,-0.109800,-0.130400
1,Rien,71149.976563,0.225700,-0.148800,-0.163200
1,Rien,71159.992188,0.179800,-0.305100,-0.083500
1,Rien,71170.000000,0.173600,-0.148300,-0.076900
1,Rien,71179.984375,-0.095700,-0.031800,-0.071700
1,Rien,71190.000000,-0.278300,0.045200,0.005900
1,Rien,71200.007813,-0.417000,0.042900,-0.031000
1,Rien,71209.984375,-0.361300,0.041500,0.123200
1,Rien,71220.000000,-0.228800,-0.076800,0.233400
1,Rien,71229.976563,-0.106300,-0.155000,0.187800
1,Rien,71239.984375,-0.141400,-0.115400,0.141800
1,Rien,71250.007813,-0.138800,-0.271400,0.092500
1,Rien,71260.000000,0.009000,-0.347600,0.003500
1,Rien,71269.992188,-0.079000,-0.384100,0.106800
1,Rien,71280.000000,-0.045800,-0.342100,0.128900
1,Rien,71289.984375,-0.052300,-0.301000,0.079900
1,Rien,71299.992188,-0.055500,-0.260000,0.068800
1,Rien,71310.000000,-0.056000,-0.220400,0.027400
1,Rien,71319.984375,-0.091000,-0.142600,0.028300
1,Rien,71330.000000,-0.017700,-0.103500,-0.004800
1,Rien,71340.007813,-0.054000,-0.065800,-0.113300
1,Rien,71349.984375,0.102700,-0.066000,0.045000
1,Rien,71360.000000,0.107200,-0.144400,0.119900
1,Rien,71369.976563,0.187100,-0.222200,0.034900
1,Rien,71380.000000,0.193900,-0.143300,0.025800
1,Rien,71390.000000,0.085600,-0.143100,0.016100
1,Rien,71399.976563,0.018500,-0.103800,-0.032400
1,Rien,71409.992188,-0.046400,-0.104700,-0.075500
1,Rien,71420.007813,-0.109300,-0.261700,0.069500
1,Rien,71429.984375,-0.180400,-0.182800,-0.017600
1,Rien,71439.992188,-0.030700,-0.181300,-0.023400
1,Rien,71450.000000,0.031100,-0.139300,0.007000
1,Rien,71459.984375,0.053600,-0.176400,0.004400
1,Rien,71469.992188,-0.108800,-0.255000,-0.068600
1,Rien,71480.000000,-0.072000,-0.294900,-0.140000
1,Rien,71489.976563,-0.075800,-0.255800,-0.096800
1,Rien,71500.015625,-0.041000,-0.138600,-0.168300
1,Rien,71510.007813,0.037100,-0.021100,-0.088200
1,Rien,71519.984375,0.109600,0.096000,-0.118600
1,Rien,71530.000000,0.104200,-0.062100,-0.222200
1,Rien,71539.976563,0.023300,-0.102800,-0.247900
1,Rien,71549.984375,0.058000,-0.181800,-0.121900
1,Rien,71560.000000,0.166300,-0.219600,0.110400
1,Rien,71569.984375,0.004400,-0.218200,0.182200
1,Rien,71579.992188,-0.073300,-0.335200,0.097800
1,Rien,71590.007813,-0.074600,-0.373100,0.049200
1,Rien,71599.984375,-0.031600,-0.294700,0.046300
1,Rien,71609.992188,0.048000,-0.216700,0.009800
1,Rien,71620.023438,-0.135400,-0.218100,0.009700
1,Rien,71629.984375,-0.047500,-0.140600,0.009500
1,Rien,71639.992188,-0.118100,-0.180000,0.122200
1,Rien,71650.000000,-0.075300,-0.022500,0.153900
1,Rien,71659.992188,-0.112500,-0.022000,0.069600
1,Rien,71670.000000,-0.075800,-0.100500,0.032800
1,Rien,71679.976563,0.031200,-0.060200,-0.005600
1,Rien,71689.984375,0.026400,-0.177400,-0.005600
1,Rien,71700.000000,0.024300,-0.256200,-0.079900
1,Rien,71709.976563,-0.013600,-0.256800,-0.075600
1,Rien,71719.984375,0.019500,-0.178000,-0.073500
1,Rien,71730.000000,0.053200,-0.137500,0.038700
1,Rien,71740.000000,-0.027900,-0.137300,-0.078300
1,Rien,71749.992188,-0.180300,-0.215300,-0.006600
1,Rien,71760.007813,-0.135500,-0.215000,0.064400
1,Rien,71769.984375,-0.051600,-0.135900,0.055200
1,Rien,71779.992188,-0.083000,-0.134400,0.155100
1,Rien,71790.007813,-0.116400,-0.250800,-0.015200
1,Rien,71799.984375,-0.146000,-0.172500,-0.060800
1,Rien,71810.000000,-0.169400,-0.175000,-0.133000
1,Rien,71820.007813,-0.084500,-0.177000,-0.123400
1,Rien,71829.992188,-0.118300,-0.138800,-0.040900
1,Rien,71840.000000,-0.187600,-0.061500,-0.000100
1,Rien,71849.976563,-0.064300,-0.063300,-0.187200
1,Rien,71860.007813,0.019600,0.013900,-0.104400
1,Rien,71870.000000,0.017600,0.053200,-0.024500
1,Rien,71879.976563,0.018100,-0.025100,0.013700
1,Rien,71889.984375,-0.023100,-0.299800,0.016200
1,Rien,71900.000000,0.050300,-0.456100,0.094000
1,Rien,71909.984375,0.043600,-0.495400,-0.135800
1,Rien,71919.992188,0.076700,-0.417400,-0.206400
1,Rien,71930.007813,0.076100,-0.182900,-0.199100
1,Rien,71939.984375,0.038500,-0.144700,-0.153400
1,Rien,71949.992188,-0.072100,-0.106700,-0.149600
1,Rien,71960.007813,-0.104100,-0.029100,-0.070000
1,Rien,71969.984375,-0.057700,0.009400,-0.031400
1,Rien,71980.015625,-0.087400,-0.109900,-0.103500
1,Rien,71989.976563,-0.005900,-0.189000,-0.139800
1,Rien,71999.992188,0.028100,-0.306600,-0.058500
1,Rien,72010.000000,0.024500,-0.307000,-0.052600
1,Rien,72019.976563,0.098800,-0.385500,-0.009800
1,Rien,72029.992188,0.130700,-0.386000,-0.039100
1,Rien,72040.000000,0.047100,-0.347000,-0.072300
1,Rien,72049.976563,0.002900,-0.229200,-0.030100
1,Rien,72060.000000,0.109600,-0.149300,0.045400
1,Rien,72070.007813,0.177500,-0.070200,-0.107500
1,Rien,72079.984375,0.202900,-0.029300,0.125400
1,Rien,72089.992188,0.072300,-0.145500,0.085900
1,Rien,72100.023438,-0.011600,-0.261900,0.001800
1,Rien,72109.984375,-0.052500,-0.379200,-0.039300
1,Rien,72119.992188,-0.054400,-0.379100,-0.038300
1,Rien,72130.007813,0.056600,-0.456800,0.039600
1,Rien,72139.992188,-0.025200,-0.339500,-0.071800
1,Rien,72150.000000,-0.100300,-0.380300,-0.062000
1,Rien,72159.976563,-0.057800,-0.106100,-0.022400
1,Rien,72169.992188,-0.015400,-0.066900,-0.025400
1,Rien,72180.000000,0.099300,-0.144300,0.007600
1,Rien,72189.976563,-0.093100,-0.065300,0.078500
1,Rien,72199.992188,-0.169700,-0.064300,0.108500
1,Rien,72210.000000,-0.169800,-0.063200,0.139600
1,Rien,72220.000000,-0.169000,-0.180300,0.094600
1,Rien,72230.000000,-0.244000,-0.062200,0.049200
1,Rien,72240.007813,-0.199400,-0.062000,0.004200
1,Rien,72249.984375,-0.154100,0.015700,-0.034900
1,Rien,72259.992188,-0.185900,-0.024800,-0.148100
1,Rien,72270.007813,-0.212700,-0.065100,0.046200
1,Rien,72279.984375,-0.086100,-0.144000,0.042600
1,Rien,72289.992188,0.069700,-0.221200,0.112300
1,Rien,72299.984375,0.104100,-0.259300,0.029000
1,Rien,72309.992188,0.103300,-0.337300,0.026400
1,Rien,72320.000000,0.067800,-0.336900,-0.058200
1,Rien,72329.976563,0.036000,-0.141600,0.021000
1,Rien,72340.007813,-0.036200,-0.181400,0.020700
1,Rien,72350.000000,-0.069800,-0.063800,0.056200
1,Rien,72359.976563,-0.027500,-0.024500,0.014100
1,Rien,72369.992188,-0.099800,-0.024900,-0.026400
1,Rien,72380.000000,-0.013500,-0.065200,-0.024400
1,Rien,72389.984375,0.065700,-0.143100,0.009500
1,Rien,72400.000000,-0.011900,-0.220200,0.117100
1,Rien,72410.007813,-0.048300,-0.219000,0.144700
1,Rien,72419.984375,-0.044700,-0.374900,0.056700
1,Rien,72429.992188,0.001400,-0.375400,-0.101500
1,Rien,72440.007813,-0.037100,-0.297300,-0.099600
1,Rien,72449.984375,-0.077700,-0.415200,-0.096800
1,Rien,72460.007813,-0.154000,-0.298600,-0.129500
1,Rien,72469.984375,-0.038000,-0.181200,-0.047900
1,Rien,72479.992188,-0.005400,-0.141300,-0.009000
1,Rien,72490.000000,-0.047900,-0.101100,0.064500
1,Rien,72499.976563,0.176200,-0.059000,0.208500
1,Rien,72509.992188,0.126000,-0.054900,0.304200
1,Rien,72520.000000,0.038100,-0.090900,0.327600
1,Rien,72529.976563,-0.003700,-0.050200,0.161800
1,Rien,72539.992188,0.074600,-0.206900,0.042500
1,Rien,72550.000000,0.113400,-0.363400,-0.038000
1,Rien,72559.984375,0.113300,-0.363100,-0.039800
1,Rien,72570.000000,0.224100,-0.322800,-0.082100
1,Rien,72580.023438,0.290600,-0.321600,-0.120700
1,Rien,72589.984375,0.163900,-0.202800,-0.043900
1,Rien,72600.000000,0.152500,-0.160900,0.181400
1,Rien,72609.976563,0.180000,-0.197400,0.131900
1,Rien,72619.992188,0.126900,-0.312000,0.081600
1,Rien,72630.000000,0.041100,-0.309100,0.146000
1,Rien,72639.984375,0.037600,-0.228300,0.172000
1,Rien,72649.992188,0.106500,-0.225800,0.201700
1,Rien,72660.000000,0.057500,-0.262700,0.193600
1,Rien,72669.984375,0.236700,-0.220600,0.108300
1,Rien,72679.992188,0.260000,-0.099700,0.020600
1,Rien,72690.000000,0.279300,-0.173800,0.085800
1,Rien,72700.000000,0.296200,-0.130000,0.073600
1,Rien,72709.992188,0.194900,-0.163700,0.134200
1,Rien,72720.000000,0.138500,-0.120700,0.006000
1,Rien,72729.984375,0.160400,-0.117500,-0.078500
1,Rien,72740.000000,0.216700,-0.075200,-0.119100
1,Rien,72750.007813,0.316400,-0.151000,0.035500
1,Rien,72759.984375,0.258700,-0.226900,0.112900
1,Rien,72770.000000,0.236600,-0.341800,0.075200
1,Rien,72779.976563,0.401200,-0.335300,0.296500
1,Rien,72789.984375,0.374000,-0.327800,0.391700
1,Rien,72799.992188,0.161100,-0.282200,0.367200
1,Rien,72809.984375,-0.006200,-0.314900,0.455300
1,Rien,72820.007813,-0.010800,-0.073800,0.425500
1,Rien,72830.000000,-0.012300,-0.068400,0.356400
1,Rien,72839.984375,-0.057600,-0.181000,0.215100
1,Rien,72849.992188,-0.139600,-0.178700,0.087400
1,Rien,72860.000000,-0.104100,-0.254200,0.113300
1,Rien,72869.992188,0.042200,-0.210900,0.099700
1,Rien,72880.000000,-0.009600,-0.285800,0.051000
1,Rien,72890.007813,-0.023100,-0.359400,0.192700
1,Rien,72899.984375,-0.107800,-0.198600,0.255300
1,Rien,72910.000000,0.034900,-0.232700,0.239700
1,Rien,72919.976563,-0.009100,-0.228900,0.145100
1,Rien,72929.984375,-0.126600,-0.303400,0.124300
1,Rien,72940.015625,-0.162100,-0.300900,0.069300
1,Rien,72949.984375,-0.119400,-0.298300,0.053300
1,Rien,72959.992188,-0.043900,-0.335200,-0.034800
1,Rien,72970.007813,-0.048200,-0.291900,0.026100
1,Rien,72979.984375,0.062400,-0.247200,0.043700
1,Rien,72989.992188,-0.017300,-0.281700,-0.017900
1,Rien,73000.000000,-0.013400,-0.240800,-0.146500
1,Rien,73009.984375,0.064400,-0.239600,-0.191300
1,Rien,73019.992188,0.027100,-0.199400,-0.197200
1,Rien,73030.000000,-0.001400,-0.280600,-0.270100
1,Rien,73039.992188,0.047700,-0.088500,-0.258400
1,Rien,73050.000000,0.012200,-0.090100,-0.096000
1,Rien,73059.992188,-0.027800,-0.091500,-0.010100
1,Rien,73069.984375,0.007700,-0.053300,-0.041900
1,Rien,73080.000000,0.004500,0.023600,-0.110700
1,Rien,73089.976563,-0.074900,-0.016800,-0.142800
1,Rien,73099.984375,-0.003600,-0.055100,-0.102700
1,Rien,73110.000000,-0.009600,-0.133100,-0.100400
1,Rien,73119.984375,-0.008600,0.022400,-0.172700
1,Rien,73129.992188,-0.008900,-0.017400,-0.130100
1,Rien,73140.007813,0.066300,-0.057800,-0.082500
1,Rien,73149.984375,-0.016500,-0.097700,0.002800
1,Rien,73159.992188,-0.164700,-0.059700,0.198300
1,Rien,73170.007813,-0.195200,-0.061200,0.081600
1,Rien,73180.000000,-0.228600,-0.101900,0.045300
1,Rien,73189.992188,-0.149000,-0.102400,0.046700
1,Rien,73200.000000,-0.108900,-0.104300,-0.140200
1,Rien,73209.992188,-0.218300,-0.262500,-0.022100
1,Rien,73220.000000,-0.284800,-0.108300,-0.017900
1,Rien,73229.976563,-0.193300,-0.150100,0.024800
1,Rien,73239.984375,-0.070200,-0.152300,-0.085600
1,Rien,73250.000000,-0.101900,-0.035800,-0.007100
1,Rien,73259.976563,-0.129200,-0.077300,-0.122100
1,Rien,73269.984375,-0.005900,-0.077700,-0.006400
1,Rien,73280.000000,-0.038800,-0.038800,-0.048300
1,Rien,73289.984375,0.042800,-0.116800,-0.053000
1,Rien,73300.007813,0.119700,-0.116300,0.023900
1,Rien,73310.007813,0.079300,-0.038100,0.026100
1,Rien,73319.984375,0.079800,0.000800,0.026600
1,Rien,73329.992188,-0.034000,-0.156000,-0.015300
1,Rien,73340.007813,-0.070300,-0.077900,-0.094100
1,Rien,73349.984375,0.085400,-0.273900,-0.094100
1,Rien,73359.992188,-0.066200,-0.352400,-0.018800
1,Rien,73369.976563,-0.024300,-0.390600,-0.026400
1,Rien,73379.992188,0.016100,-0.351600,-0.182700
1,Rien,73390.000000,0.058300,-0.391100,-0.105200
1,Rien,73399.976563,0.095900,-0.391100,-0.065000
1,Rien,73409.992188,0.164100,-0.195100,-0.017200
1,Rien,73420.015625,0.077200,-0.193800,0.099700
1,Rien,73429.976563,0.105300,-0.152100,0.173600
1,Rien,73439.984375,-0.015300,-0.111500,0.169000
1,Rien,73450.007813,-0.054200,-0.109700,0.081400
1,Rien,73459.984375,0.018200,0.086300,-0.071000
1,Rien,73469.992188,-0.104800,0.046700,-0.143500
1,Rien,73480.007813,-0.069600,0.006300,-0.173700
1,Rien,73489.984375,-0.031100,0.005600,-0.169500
1,Rien,73499.992188,-0.072200,-0.072800,-0.050500
1,Rien,73510.007813,-0.075100,-0.070900,0.059500
1,Rien,73519.984375,-0.111600,-0.149000,0.055800
1,Rien,73530.000000,-0.111000,-0.226600,0.011900
1,Rien,73539.992188,-0.107500,-0.305300,-0.068000
1,Rien,73549.992188,-0.063500,-0.384000,0.008100
1,Rien,73560.000000,0.051000,-0.541200,-0.184100
1,Rien,73569.976563,0.123000,-0.540700,-0.142800
1,Rien,73579.992188,0.037000,-0.617900,-0.103900
1,Rien,73590.000000,0.140900,-0.574700,0.043200
1,Rien,73599.976563,-0.015100,-0.454700,0.148400
1,Rien,73609.984375,0.017600,-0.412000,0.253300
1,Rien,73620.007813,0.014300,-0.174300,0.204900
1,Rien,73629.984375,-0.061500,-0.013500,0.341000
1,Rien,73639.992188,0.056900,0.224100,0.250300
1,Rien,73650.007813,0.172000,0.187800,0.277200
1,Rien,73660.000000,0.284300,0.190500,0.189500
1,Rien,73669.992188,0.312100,-0.002800,0.145800
1,Rien,73679.984375,0.301900,-0.001200,0.106300
1,Rien,73689.992188,0.286100,-0.116800,0.029500
1,Rien,73700.000000,0.268200,-0.192700,-0.047700
1,Rien,73709.976563,0.289600,-0.305000,0.057800
1,Rien,73719.992188,0.154400,-0.336300,0.268800
1,Rien,73730.000000,0.063900,-0.288000,0.431800
1,Rien,73739.976563,0.015400,-0.356600,0.511100
1,Rien,73749.992188,0.043400,-0.267400,0.667200
1,Rien,73760.000000,-0.080600,-0.181000,0.519100
1,Rien,73769.984375,-0.049700,-0.056100,0.415100
1,Rien,73780.015625,-0.057000,0.029700,0.427300
1,Rien,73790.007813,-0.177100,-0.003400,0.246600
1,Rien,73799.984375,-0.140400,-0.076800,0.188100
1,Rien,73809.992188,-0.174600,-0.032800,0.125300
1,Rien,73820.007813,-0.128700,-0.027900,0.178600
1,Rien,73829.984375,-0.049900,-0.139100,0.230500
1,Rien,73839.992188,0.143000,-0.133000,0.247600
1,Rien,73849.984375,0.244700,-0.283000,0.152300
1,Rien,73859.992188,0.380800,-0.276300,0.139900
1,Rien,73870.000000,0.320600,-0.307300,0.161000
1,Rien,73879.976563,0.295100,-0.338100,0.185000
1,Rien,73889.992188,0.161000,-0.133800,0.203700
1,Rien,73900.015625,0.036000,-0.129000,0.033600
1,Rien,73909.976563,-0.041400,-0.085000,0.093000
1,Rien,73919.992188,-0.151400,-0.160800,-0.039900
1,Rien,73930.007813,-0.068600,-0.234600,0.018000
1,Rien,73939.984375,0.200400,-0.189800,-0.116500
1,Rien,73950.000000,0.609300,-0.185600,-0.587800
1,Rien,73960.007813,0.927600,-0.145100,-0.921500
1,Rien,73969.984375,0.962800,-0.224100,-1.006400
1,Rien,73980.000000,0.764900,-0.265300,-0.929200
1,Rien,73989.976563,0.647100,-0.345000,-0.698100
1,Rien,73999.984375,0.722100,-0.343600,-0.316500
1,Rien,74010.000000,0.600100,-0.260000,-0.065900
1,Rien,74020.000000,0.558200,-0.174200,0.096700
1,Rien,74029.992188,0.366400,-0.010600,0.217700
1,Rien,74040.000000,0.139200,0.035200,0.140100
1,Rien,74049.976563,-0.001900,0.081500,0.328900
1,Rien,74059.992188,-0.330300,-0.108000,0.355000
1,Rien,74070.000000,-0.532700,-0.219400,0.532000
1,Rien,74079.976563,-0.836700,-0.217500,0.516100
1,Rien,74090.000000,-1.007800,-0.180800,0.425800
1,Rien,74100.000000,-0.901300,-0.183900,0.374600
1,Rien,74109.984375,-0.792300,-0.227400,0.286700
1,Rien,74120.000000,-0.688100,-0.271700,0.128000
1,Rien,74130.007813,-0.550100,-0.394200,0.051900
1,Rien,74143.078125,-0.386600,-0.591100,0.127900
1,Rien,74150.000000,-0.233200,-0.587200,0.233200
1,Rien,74159.976563,-0.090000,-0.659300,0.298500
1,Rien,74169.984375,0.005400,-0.649800,0.319800
1,Rien,74180.000000,0.136900,-0.718800,0.305000
1,Rien,74189.984375,0.236800,-0.551800,0.399700
1,Rien,74199.992188,0.165200,-0.148900,0.512200
1,Rien,74210.000000,0.151900,0.215400,0.607900
1,Rien,74219.984375,-0.043900,0.303000,0.468000
1,Rien,74229.992188,-0.085400,0.427900,0.259400
1,Rien,74240.000000,-0.202600,0.430400,0.027400
1,Rien,74249.976563,-0.237300,0.189400,-0.375600
1,Rien,74260.015625,-0.274500,0.023900,-0.531100
1,Rien,74270.007813,-0.160100,-0.180900,-0.564300
1,Rien,74279.984375,-0.058000,-0.423600,-0.633100
1,Rien,74290.000000,0.071800,-0.309800,-0.549400
1,Rien,74299.976563,0.267300,-0.312600,-0.461000
1,Rien,74309.984375,0.256900,-0.118900,-0.406900
1,Rien,74320.000000,0.239800,-0.044500,-0.382100
1,Rien,74329.984375,0.136100,0.110200,-0.279700
1,Rien,74339.984375,-0.160100,0.150200,-0.032400
1,Rien,74350.007813,-0.441900,0.148000,-0.098200
1,Rien,74359.984375,-0.634000,0.220200,-0.314300
1,Rien,74369.992188,-0.665100,0.135800,-0.377200
1,Rien,74380.023438,-0.577100,-0.027100,-0.440600
1,Rien,74389.984375,-0.560000,0.002700,-0.458200
1,Rien,74399.992188,-0.461200,0.068800,-0.544900
1,Rien,74410.000000,-0.434900,0.014500,-0.586300
1,Rien,74419.976563,-0.328600,-0.000300,-0.510100
1,Rien,74430.000000,-0.256100,0.022900,-0.472300
1,Rien,74440.007813,-0.293600,0.201700,-0.354600
1,Rien,74449.984375,-0.220500,0.186800,-0.162000
1,Rien,74460.000000,-0.191800,-0.023200,-0.125200
1,Rien,74469.976563,-0.211800,-0.269800,-0.131500
1,Rien,74479.984375,-0.121200,-0.357200,-0.181300
1,Rien,74490.000000,-0.189800,-0.247900,-0.309800
1,Rien,74500.000000,-0.256200,-0.252400,-0.181000
1,Rien,74509.992188,-0.358500,-0.177700,-0.136300
1,Rien,74520.007813,-0.412600,0.052600,-0.053300
1,Rien,74529.984375,-0.497200,-0.031800,-0.088300
1,Rien,74539.992188,-0.535100,0.077700,-0.119100
1,Rien,74550.000000,-0.562400,0.066300,-0.258800
1,Rien,74559.984375,-0.700400,0.132700,-0.241300
1,Rien,74569.992188,-0.831600,0.003200,-0.188000
1,Rien,74580.000000,-0.619800,0.030700,-0.284600
1,Rien,74589.992188,-0.690100,-0.215800,-0.181100
1,Rien,74600.000000,-0.728600,-0.186200,-0.158500
1,Rien,74609.976563,-0.733600,-0.035900,-0.106400
1,Rien,74620.007813,-0.662400,0.036600,-0.095100
1,Rien,74630.000000,-0.588700,0.108200,-0.198100
1,Rien,74639.976563,-0.516600,0.142000,-0.109400
1,Rien,74649.984375,-0.481300,0.019700,-0.143200
1,Rien,74660.000000,-0.220200,-0.061600,-0.140800
1,Rien,74669.984375,-0.116700,-0.260200,-0.100900
1,Rien,74679.992188,-0.316600,-0.496400,0.123500
1,Rien,74690.007813,-0.284500,-0.341700,-0.035200
1,Rien,74699.984375,-0.401100,-0.228400,-0.030200
1,Rien,74709.992188,-0.434600,-0.036800,0.053400
1,Rien,74720.007813,-0.503400,0.036400,0.021900
1,Rien,74729.984375,-0.563800,0.150300,0.178900
1,Rien,74740.007813,-0.660200,0.344600,0.249000
1,Rien,74750.007813,-0.640900,0.381700,0.283400
1,Rien,74759.992188,-0.625100,0.379900,0.279600
1,Rien,74770.000000,-0.687300,0.180700,0.086800
1,Rien,74779.976563,-0.674300,0.021300,0.050200
1,Rien,74789.992188,-0.512700,-0.138200,-0.139200
1,Rien,74800.000000,-0.509600,-0.296800,-0.215200
1,Rien,74809.976563,-0.362300,-0.337300,-0.251400
1,Rien,74819.984375,-0.227500,-0.378700,-0.321500
1,Rien,74830.007813,-0.015800,-0.341100,-0.393200
1,Rien,74839.984375,0.070500,-0.265400,-0.380700
1,Rien,74849.992188,0.301000,-0.307900,-0.482000
1,Rien,74860.023438,0.407300,-0.350300,-0.465500
1,Rien,74869.984375,0.472900,-0.235500,-0.411000
1,Rien,74879.992188,0.837700,-0.393600,-0.402100
1,Rien,74890.007813,0.811600,-0.512200,-0.315800
1,Rien,74899.984375,0.747800,-0.551200,-0.195900
1,Rien,74909.992188,0.657700,-0.511700,-0.117300
1,Rien,74919.976563,0.499100,-0.394500,-0.075600
1,Rien,74929.992188,0.337500,-0.319600,-0.174500
1,Rien,74940.000000,0.182500,-0.086600,-0.123600
1,Rien,74949.976563,0.027500,-0.010700,-0.149900
1,Rien,74959.992188,-0.049100,0.103500,-0.172300
1,Rien,74970.000000,-0.202700,0.217800,-0.194300
1,Rien,74979.992188,-0.317100,0.214000,-0.096500
1,Rien,74989.992188,-0.282900,0.132700,0.036900
1,Rien,75000.007813,-0.402500,0.130500,0.167100
1,Rien,75009.984375,-0.443900,-0.028700,0.140700
1,Rien,75019.992188,-0.450800,-0.265000,0.108000
1,Rien,75030.007813,-0.459300,-0.383700,0.075600
1,Rien,75039.984375,-0.425100,-0.343500,0.189000
1,Rien,75049.992188,-0.431500,-0.381900,0.107200
1,Rien,75060.007813,-0.357900,-0.380100,0.215600
1,Rien,75069.992188,-0.432900,-0.339000,0.166000
1,Rien,75080.000000,-0.572000,-0.336400,0.227600
1,Rien,75089.976563,-0.513400,-0.294800,0.172700
1,Rien,75100.007813,-0.597100,-0.136100,0.040900
1,Rien,75110.000000,-0.558300,-0.174100,-0.048600
1,Rien,75119.976563,-0.403600,-0.056200,-0.171100
1,Rien,75129.992188,-0.388200,-0.096100,-0.250400
1,Rien,75140.000000,-0.333700,-0.097800,-0.322600
1,Rien,75149.984375,-0.280900,-0.099500,-0.236000
1,Rien,75160.000000,-0.231500,-0.217600,-0.037500
1,Rien,75170.007813,-0.075600,-0.295400,0.078000
1,Rien,75179.984375,0.031400,-0.332600,0.108000
1,Rien,75189.992188,0.091400,-0.408200,0.173400
1,Rien,75200.007813,0.143600,-0.443600,0.233200
1,Rien,75209.984375,0.191100,-0.478200,0.249500
1,Rien,75220.007813,0.193100,-0.474600,0.035500
1,Rien,75229.968750,0.152600,-0.276500,-0.053100
1,Rien,75239.992188,0.002300,-0.236200,-0.057700
1,Rien,75250.000000,0.117000,-0.157600,-0.019400
1,Rien,75259.976563,0.074700,-0.195900,0.054200
1,Rien,75269.992188,0.071400,-0.155600,0.087900
1,Rien,75280.000000,0.067900,-0.036300,0.158000
1,Rien,75289.976563,0.179000,-0.074700,0.153700
1,Rien,75299.992188,0.210100,-0.111300,0.297100
1,Rien,75310.000000,0.129900,-0.150900,0.024100
1,Rien,75319.984375,0.012100,-0.072500,0.024500
1,Rien,75330.000000,-0.220100,-0.112000,0.065300
