1,Marcher,33950.000000,-0.110200,-0.645300,0.117000
1,Marcher,33960.011719,0.360200,-0.629700,-0.122400
1,Marcher,33970.023438,1.046200,-1.045900,-0.203300
1,Marcher,33980.019531,1.404700,-1.147600,-0.206100
1,Marcher,33990.015625,1.667400,-1.248000,-0.210800
1,Marcher,34000.027344,1.834900,-1.149000,-0.260600
1,Marcher,34010.003906,1.829400,-1.048200,-0.311500
1,Marcher,34020.019531,1.621000,-1.026400,-0.396600
1,Marcher,34030.027344,1.327600,-1.044800,-0.318600
1,Marcher,34040.007813,1.065300,-0.865300,-0.201100
1,Marcher,34050.023438,0.851800,-0.803900,-0.041900
1,Marcher,34060.031250,0.797400,-0.899500,0.080800
1,Marcher,34070.011719,0.483300,-1.068100,0.190000
1,Marcher,34080.019531,0.450900,-1.113900,0.287700
1,Marcher,34090.003906,0.426800,-1.195800,0.378900
1,Marcher,34100.027344,0.443600,-1.356700,0.394600
1,Marcher,34110.023438,0.535100,-1.403900,0.500900
1,Marcher,34120.000000,0.550500,-1.448100,0.758600
1,Marcher,34130.011719,0.521900,-1.491300,0.860900
1,Marcher,34140.027344,0.497900,-1.453700,1.116000
1,Marcher,34150.003906,0.280900,-1.493000,1.172600
1,Marcher,34160.015625,0.175900,-1.522700,1.410200
1,Marcher,34170.027344,0.028100,-1.425700,1.634400
1,Marcher,34180.007813,-0.231300,-1.202900,1.884000
1,Marcher,34190.019531,-0.595500,-1.011300,2.040100
1,Marcher,34200.031250,-0.748300,-0.774300,2.106000
1,Marcher,34210.007813,-0.911700,-0.614200,2.046900
1,Marcher,34220.039063,-1.185400,-0.349400,1.880600
1,Marcher,34230.000000,-1.353600,-0.056300,1.609800
1,Marcher,34240.011719,-1.501300,0.174300,0.666800
1,Marcher,34250.019531,-1.444700,0.386700,-0.247500
1,Marcher,34260.000000,-1.461000,0.545500,-0.982200
1,Marcher,34270.011719,-1.437900,1.428500,-1.565300
1,Marcher,34280.023438,-1.792700,2.830400,-2.024000
1,Marcher,34290.003906,-2.097000,4.273700,-2.971700
1,Marcher,34300.015625,-1.939600,4.794400,-3.719800
1,Marcher,34310.027344,-1.034900,3.554700,-4.225000
1,Marcher,34320.003906,-0.138600,2.244600,-4.454300
1,Marcher,34330.015625,0.308700,1.224000,-3.995100
1,Marcher,34340.042969,0.363100,0.340800,-3.019400
1,Marcher,34350.007813,0.382000,-0.057400,-2.108500
1,Marcher,34360.019531,0.558700,0.018100,-1.633300
1,Marcher,34370.000000,0.657300,0.205200,-1.535100
1,Marcher,34380.011719,0.830200,0.427100,-1.502200
1,Marcher,34390.023438,0.848500,0.838700,-1.411600
1,Marcher,34400.003906,0.674000,1.486000,-0.964000
1,Marcher,34410.011719,0.205100,2.052500,-0.546500
1,Marcher,34420.027344,-0.096400,2.535000,-0.540500
1,Marcher,34430.003906,-0.431200,2.621200,-0.709600
1,Marcher,34440.015625,-0.576500,2.158300,-0.903800
1,Marcher,34450.023438,-0.758100,1.621600,-0.783600
1,Marcher,34460.023438,-0.673700,0.934400,-0.628200
1,Marcher,34470.015625,-0.527800,0.334100,-0.328600
1,Marcher,34480.027344,-0.358000,-0.455100,-0.198300
1,Marcher,34490.003906,-0.165700,-1.350200,-0.142500
1,Marcher,34500.015625,-0.058500,-2.079500,-0.195900
1,Marcher,34510.027344,-0.036400,-2.763900,-0.387300
1,Marcher,34520.007813,-0.209000,-3.050600,-0.484100
1,Marcher,34530.019531,-0.622200,-3.176000,-0.717400
1,Marcher,34540.000000,-1.001900,-3.174100,-0.840100
1,Marcher,34550.011719,-1.480100,-2.892200,-1.110000
1,Marcher,34560.023438,-1.751400,-2.335800,-1.347600
1,Marcher,34570.000000,-1.781100,-1.856300,-1.204000
1,Marcher,34580.031250,-1.709200,-1.459600,-1.232900
1,Marcher,34590.027344,-1.031700,-1.384200,-1.142900
1,Marcher,34600.003906,-0.604100,-1.471000,-0.906700
1,Marcher,34610.015625,-0.259500,-1.362600,-0.624300
1,Marcher,34620.023438,-0.148200,-1.133700,-0.351200
1,Marcher,34630.007813,-0.106200,-0.941100,-0.166700
1,Marcher,34640.019531,-0.024000,-0.746600,-0.105200
1,Marcher,34650.027344,0.013900,-0.594900,-0.336700
1,Marcher,34660.011719,0.183400,-0.449400,-0.773000
1,Marcher,34670.019531,0.333400,-0.111100,-1.231500
1,Marcher,34680.000000,0.498300,0.070200,-1.379000
1,Marcher,34690.007813,0.570200,0.333300,-1.114700
1,Marcher,34700.035156,0.513500,0.557800,-0.894300
1,Marcher,34710.000000,0.383300,0.785200,-0.414100
1,Marcher,34720.011719,0.374100,1.092700,0.057400
1,Marcher,34730.023438,0.406500,1.598000,0.440500
1,Marcher,34740.003906,0.442700,2.300400,0.701100
1,Marcher,34750.015625,0.593000,2.453900,0.723700
1,Marcher,34760.027344,0.661800,2.683400,0.175300
1,Marcher,34770.003906,0.644500,3.222900,-0.578600
1,Marcher,34780.015625,0.197000,3.839400,-1.197600
1,Marcher,34790.027344,-0.247000,4.258500,-1.834500
1,Marcher,34800.007813,-0.578200,4.129700,-2.082100
1,Marcher,34810.019531,-0.718000,3.531200,-2.408400
1,Marcher,34820.046875,-0.930800,2.737300,-2.568300
1,Marcher,34830.011719,-1.098000,1.984900,-2.346400
1,Marcher,34840.019531,-0.934400,0.960700,-1.714400
1,Marcher,34850.000000,-0.308900,0.055700,-0.795100
1,Marcher,34860.015625,0.417900,-0.259900,0.214000
1,Marcher,34870.023438,0.892700,0.131500,1.499500
1,Marcher,34880.003906,1.196600,0.955600,2.519100
1,Marcher,34890.011719,1.261200,1.859500,3.088500
1,Marcher,34900.023438,1.245200,2.803100,2.796400
1,Marcher,34910.003906,1.043800,3.237700,2.345600
1,Marcher,34920.015625,0.966500,3.320700,2.117900
1,Marcher,34930.027344,0.820800,3.169300,1.964500
1,Marcher,34940.019531,0.682200,2.783600,2.199400
1,Marcher,34950.019531,0.470700,1.928000,2.237500
1,Marcher,34960.031250,0.641300,1.033200,2.320800
1,Marcher,34970.007813,0.919200,-0.057900,2.294300
1,Marcher,34980.019531,1.149400,-1.148500,2.347500
1,Marcher,34990.000000,1.408000,-2.004200,1.979800
1,Marcher,35000.011719,1.659200,-2.663600,1.655600
1,Marcher,35010.023438,1.710000,-3.279700,1.542500
1,Marcher,35020.000000,1.714900,-3.693700,1.318700
1,Marcher,35030.011719,1.469800,-3.904000,1.102200
1,Marcher,35040.023438,1.019800,-4.143600,0.887900
1,Marcher,35050.003906,0.716600,-4.294200,0.802800
1,Marcher,35060.031250,0.412100,-4.356800,0.387800
1,Marcher,35070.023438,0.406000,-4.329900,0.117400
1,Marcher,35080.003906,0.236000,-4.215700,0.003000
1,Marcher,35090.015625,0.223300,-4.296200,-0.167600
1,Marcher,35100.027344,0.344100,-4.267000,-0.376900
1,Marcher,35110.007813,0.483400,-4.247800,-0.472100
1,Marcher,35120.019531,0.663600,-4.394700,-0.454200
1,Marcher,35130.031250,0.684900,-4.507600,-0.454000
1,Marcher,35140.007813,0.768800,-4.420700,-0.372200
1,Marcher,35150.023438,0.648100,-4.041600,-0.208200
1,Marcher,35160.000000,0.401800,-3.603200,-0.080600
1,Marcher,35170.011719,0.265000,-3.347200,-0.203600
1,Marcher,35180.039063,0.120100,-2.997000,-0.107600
1,Marcher,35190.003906,0.191300,-2.639500,-0.078200
1,Marcher,35200.015625,0.096300,-2.470200,0.074800
1,Marcher,35210.023438,0.021600,-2.172100,0.838900
1,Marcher,35220.003906,-0.244800,-1.991400,1.396300
1,Marcher,35230.011719,-0.836200,-1.629000,1.951400
1,Marcher,35240.023438,-1.579100,-1.159100,2.447200
1,Marcher,35250.007813,-2.315600,-0.396700,2.706500
1,Marcher,35260.015625,-2.838700,0.559800,2.383200
1,Marcher,35270.027344,-3.017500,1.595900,1.876200
1,Marcher,35280.007813,-2.736900,2.460100,1.757300
1,Marcher,35290.019531,-2.367800,2.972900,2.046000
1,Marcher,35300.019531,-1.613200,2.840200,2.718400
1,Marcher,35310.007813,-0.603200,2.498700,3.102000
1,Marcher,35320.019531,0.513500,2.164200,2.865300
1,Marcher,35330.000000,1.349100,1.745300,2.101400
1,Marcher,35340.011719,1.887600,1.356600,1.395600
1,Marcher,35350.023438,1.923000,1.460700,0.709700
1,Marcher,35360.003906,1.552600,2.085600,0.090600
1,Marcher,35370.015625,0.871700,3.256800,-0.488800
1,Marcher,35380.027344,0.412900,4.504500,-1.297100
1,Marcher,35390.007813,0.054100,4.995000,-1.425900
1,Marcher,35400.019531,0.040900,4.466400,-1.980400
1,Marcher,35410.027344,0.351400,3.187400,-3.534800
1,Marcher,35420.023438,0.528100,2.173400,-5.065200
1,Marcher,35430.019531,0.123100,0.968500,-5.421500
1,Marcher,35440.027344,-0.489900,-0.253200,-4.559500
1,Marcher,35450.011719,-1.077200,-0.946300,-3.299200
1,Marcher,35460.019531,-1.676200,-0.861000,-2.542300
1,Marcher,35470.003906,-1.951700,-0.397400,-2.346700
1,Marcher,35480.011719,-1.665300,-0.022700,-2.354300
1,Marcher,35490.023438,-1.263100,0.077300,-2.030400
1,Marcher,35500.000000,-0.979900,0.461400,-1.314700
1,Marcher,35510.011719,-0.920600,0.865500,-0.507800
1,Marcher,35520.023438,-1.068800,1.052200,-0.083900
1,Marcher,35530.003906,-1.326800,1.120300,-0.440500
1,Marcher,35540.031250,-1.383900,1.021900,-0.929200
1,Marcher,35550.027344,-1.494000,0.902100,-1.445900
1,Marcher,35560.007813,-1.488000,0.808200,-1.534900
1,Marcher,35570.019531,-1.398200,0.673500,-1.456900
1,Marcher,35580.027344,-1.309300,0.390200,-1.313200
1,Marcher,35590.007813,-1.230700,-0.116000,-0.996200
1,Marcher,35600.019531,-1.069000,-0.724300,-0.709300
1,Marcher,35610.000000,-0.693800,-1.277200,-0.418800
1,Marcher,35620.011719,-0.354700,-1.777900,-0.433900
1,Marcher,35630.019531,-0.081300,-2.304200,-0.454600
1,Marcher,35640.003906,0.206300,-2.553300,-0.637000
1,Marcher,35650.011719,0.295800,-2.837200,-0.757300
1,Marcher,35660.039063,0.211100,-2.950300,-0.778800
1,Marcher,35670.007813,0.143200,-2.852200,-0.937400
1,Marcher,35680.015625,-0.010400,-2.633000,-1.064600
1,Marcher,35690.027344,-0.183400,-2.306900,-1.068400
1,Marcher,35700.003906,-0.339100,-1.917400,-0.975500
1,Marcher,35710.015625,-0.630400,-1.380100,-0.966400
1,Marcher,35720.027344,-0.887500,-1.040600,-1.067100
1,Marcher,35730.007813,-1.123200,-0.854800,-1.020300
1,Marcher,35740.019531,-1.105700,-0.708200,-0.929300
1,Marcher,35750.031250,-1.148100,-0.678800,-0.520000
1,Marcher,35760.011719,-0.993200,-0.457500,-0.361700
1,Marcher,35770.023438,-0.771100,-0.355900,-0.231100
1,Marcher,35780.015625,-0.679000,-0.288200,-0.084600
1,Marcher,35790.011719,-0.441000,-0.215600,-0.080200
1,Marcher,35800.019531,-0.068000,-0.179900,-0.329500
1,Marcher,35810.003906,0.212800,-0.341100,-0.619500
1,Marcher,35820.015625,0.444400,-0.621200,-0.866900
1,Marcher,35830.023438,0.475100,-0.508500,-0.765500
1,Marcher,35840.003906,0.086400,-0.163500,-0.917600
1,Marcher,35850.015625,-0.213000,0.452200,-1.120800
1,Marcher,35860.027344,-0.304700,1.184700,-0.996100
1,Marcher,35870.003906,-0.274000,2.078500,-0.420200
1,Marcher,35880.015625,-0.164100,2.387900,0.133600
1,Marcher,35890.031250,-0.013400,2.584700,0.657200
1,Marcher,35900.023438,0.018800,2.509200,0.853100
1,Marcher,35910.019531,-0.258100,2.435600,1.079200
1,Marcher,35920.000000,-0.266400,2.438700,0.765200
1,Marcher,35930.011719,-0.245800,2.672400,0.122300
1,Marcher,35940.023438,-0.159100,3.017000,-0.797100
1,Marcher,35950.000000,0.182500,3.198000,-1.719100
1,Marcher,35960.011719,0.011200,3.219400,-2.573500
1,Marcher,35970.027344,-0.275300,3.005000,-3.328700
1,Marcher,35980.003906,-0.598100,2.792800,-3.413900
1,Marcher,35990.015625,-0.491700,1.917700,-2.814600
1,Marcher,36000.023438,-0.239900,1.202300,-1.580200
1,Marcher,36010.007813,0.158600,0.725200,-0.196600
1,Marcher,36020.035156,0.473200,0.407500,0.988900
1,Marcher,36030.027344,0.776900,0.483500,1.984600
1,Marcher,36040.003906,0.961100,0.757700,2.717000
1,Marcher,36050.015625,1.452100,1.072900,3.035200
1,Marcher,36060.031250,2.009400,1.076000,3.178900
1,Marcher,36070.007813,2.629300,1.119100,2.928500
1,Marcher,36080.019531,2.924500,1.240600,2.649500
1,Marcher,36090.000000,2.701600,1.717400,2.637800
1,Marcher,36100.011719,2.095300,1.257200,2.687200
1,Marcher,36110.023438,1.465700,0.605000,2.841300
1,Marcher,36120.000000,0.665300,0.187100,2.389900
1,Marcher,36130.011719,0.536700,-0.544800,2.302100
1,Marcher,36140.042969,0.830400,-1.512300,2.261300
1,Marcher,36150.003906,0.807000,-2.441200,1.915600
1,Marcher,36160.015625,1.033100,-3.332000,1.466500
1,Marcher,36170.027344,0.901800,-4.101400,1.240000
1,Marcher,36180.007813,0.842100,-4.629000,0.910700
1,Marcher,36190.019531,0.740100,-4.911200,0.543800
1,Marcher,36200.027344,0.758200,-5.259300,0.134800
1,Marcher,36210.011719,0.646000,-5.470900,-0.052000
1,Marcher,36220.019531,0.554000,-5.541900,-0.288000
1,Marcher,36230.000000,0.404900,-5.006100,-0.502900
1,Marcher,36240.007813,0.258700,-4.736400,-0.549300
1,Marcher,36250.023438,0.197700,-4.355600,-0.666900
1,Marcher,36260.019531,0.223900,-4.070100,-0.920300
1,Marcher,36270.011719,0.217200,-3.841700,-1.120600
1,Marcher,36280.023438,0.064000,-3.821400,-1.132400
1,Marcher,36290.003906,-0.046600,-3.650100,-1.008900
1,Marcher,36300.015625,-0.216400,-4.021600,-0.745900
1,Marcher,36310.027344,0.062200,-3.177600,-0.327900
1,Marcher,36320.003906,0.062300,-3.023900,0.242700
1,Marcher,36330.019531,0.011200,-2.728800,0.918700
1,Marcher,36340.027344,0.104700,-2.482500,1.360600
1,Marcher,36350.007813,0.027900,-2.020100,1.984400
1,Marcher,36360.019531,0.083900,-1.513400,2.272500
1,Marcher,36370.027344,-0.154000,-1.030400,2.324300
1,Marcher,36380.027344,-0.372700,-0.407400,2.250000
1,Marcher,36390.019531,-0.880800,0.366300,2.025700
1,Marcher,36400.000000,-1.564500,1.292400,1.802100
1,Marcher,36410.011719,-2.176900,2.221400,1.877400
1,Marcher,36420.023438,-2.743200,3.242200,2.367500
1,Marcher,36430.003906,-2.710100,3.948900,3.096100
1,Marcher,36440.011719,-2.155200,3.781500,3.920800
1,Marcher,36450.093750,0.358400,2.813300,3.612400
1,Marcher,36460.003906,1.369400,2.453400,2.516600
1,Marcher,36470.015625,1.207800,2.415300,1.261100
1,Marcher,36480.027344,0.331200,2.890300,-0.193500
1,Marcher,36490.007813,-0.515500,3.743800,-1.903100
1,Marcher,36500.035156,-0.878800,4.438100,-3.637600
1,Marcher,36510.031250,-0.546400,4.112900,-4.343000
1,Marcher,36520.007813,0.075000,2.677300,-4.406400
1,Marcher,36530.019531,0.743400,1.224700,-4.332900
1,Marcher,36540.000000,0.705200,0.609300,-3.883500
1,Marcher,36550.011719,0.741200,-0.076300,-3.246700
1,Marcher,36560.023438,0.329800,-0.706600,-2.559600
1,Marcher,36570.003906,-0.519300,-0.602800,-2.253600
1,Marcher,36580.015625,-1.225700,-0.207000,-2.386400
1,Marcher,36590.023438,-1.331800,0.598700,-2.520500
1,Marcher,36600.003906,-1.130700,0.923500,-2.353000
1,Marcher,36610.011719,-1.118300,1.364700,-1.899800
1,Marcher,36620.042969,-1.410700,1.657400,-1.139100
1,Marcher,36630.007813,-1.619500,1.878100,-0.812300
1,Marcher,36640.015625,-1.761600,1.638900,-0.730900
1,Marcher,36650.027344,-1.772400,1.174100,-0.893800
1,Marcher,36660.007813,-1.506300,0.789900,-1.245400
1,Marcher,36670.019531,-1.353600,0.172600,-1.237600
1,Marcher,36680.031250,-1.177200,-0.447000,-1.094700
1,Marcher,36690.007813,-0.768200,-0.841900,-0.988600
1,Marcher,36700.023438,-0.505700,-1.354400,-0.680400
1,Marcher,36710.000000,-0.282800,-1.892300,-0.517400
1,Marcher,36720.011719,-0.180300,-2.414700,-0.584500
1,Marcher,36730.027344,0.001500,-2.723200,-0.700400
1,Marcher,36740.019531,-0.007200,-2.813100,-0.619300
1,Marcher,36750.015625,0.005900,-2.724600,-0.696600
1,Marcher,36760.023438,-0.080500,-2.628500,-0.919100
1,Marcher,36770.007813,-0.171600,-2.339300,-1.089600
1,Marcher,36780.019531,-0.261800,-2.169900,-1.051900
1,Marcher,36790.027344,-0.269300,-1.771200,-1.066700
1,Marcher,36800.007813,-0.270000,-1.420200,-1.046600
1,Marcher,36810.015625,-0.473600,-1.156900,-0.989800
1,Marcher,36820.027344,-0.629100,-1.014000,-0.923500
1,Marcher,36830.007813,-0.734200,-0.788500,-0.757400
1,Marcher,36840.019531,-0.764700,-0.519200,-0.765000
1,Marcher,36850.003906,-0.748100,-0.366200,-0.773800
1,Marcher,36860.027344,-0.581100,-0.333100,-0.774700
1,Marcher,36870.023438,-0.322700,-0.306600,-0.677500
1,Marcher,36880.000000,-0.087800,-0.283200,-0.652700
1,Marcher,36890.011719,0.125600,-0.535200,-0.629600
1,Marcher,36900.023438,0.248200,-0.670000,-0.802300
1,Marcher,36910.003906,0.373900,-1.036500,-0.949000
1,Marcher,36920.015625,0.497300,-1.089100,-0.938300
1,Marcher,36930.027344,0.507900,-0.869600,-1.069100
1,Marcher,36940.003906,0.386000,-0.726700,-1.041700
1,Marcher,36950.019531,0.201000,-0.115900,-1.149200
1,Marcher,36960.027344,0.289400,0.375700,-1.205000
1,Marcher,36970.007813,0.145400,1.181600,-1.256200
1,Marcher,36980.035156,0.122400,1.912100,-1.081700
1,Marcher,36990.031250,0.097200,2.291600,-0.797100
1,Marcher,37000.011719,0.261300,2.124100,-0.565200
1,Marcher,37010.019531,0.451500,1.999900,-0.012100
1,Marcher,37020.003906,0.666300,1.799400,0.322900
1,Marcher,37030.011719,0.714400,1.753200,0.006500
1,Marcher,37040.023438,0.831300,2.135600,-0.485700
1,Marcher,37050.000000,0.825200,2.750300,-1.108100
1,Marcher,37060.011719,0.391600,3.324000,-1.742700
1,Marcher,37070.027344,-0.939500,2.996800,-2.430000
1,Marcher,37080.003906,-1.319300,2.554900,-2.143900
1,Marcher,37090.015625,-1.233100,2.076300,-1.756800
1,Marcher,37100.042969,-0.961400,1.639700,-0.893400
1,Marcher,37110.007813,-0.695100,1.440600,0.013900
1,Marcher,37120.019531,-0.127900,1.635100,1.004600
1,Marcher,37130.027344,0.312500,2.144300,1.656900
1,Marcher,37140.007813,0.592700,2.615200,2.096900
1,Marcher,37150.019531,0.943500,2.851500,2.248700
1,Marcher,37160.000000,1.287100,2.617600,2.237000
1,Marcher,37170.011719,1.776000,2.188400,2.374700
1,Marcher,37180.019531,2.135700,2.035500,2.613400
1,Marcher,37190.003906,2.516900,1.649500,2.954400
1,Marcher,37200.011719,2.764000,1.031400,3.082700
1,Marcher,37210.023438,2.775200,0.298800,2.929500
1,Marcher,37220.023438,2.700800,-0.509500,2.462600
1,Marcher,37230.015625,2.658900,-1.472700,2.001700
1,Marcher,37240.027344,2.684400,-2.356900,1.323500
1,Marcher,37250.003906,2.515300,-3.201100,0.891800
1,Marcher,37260.019531,2.121400,-3.810700,0.749600
1,Marcher,37270.031250,1.816900,-3.911500,0.581300
1,Marcher,37280.007813,1.442200,-4.163000,0.930800
1,Marcher,37290.019531,1.002400,-4.328700,1.086100
1,Marcher,37300.000000,0.496100,-4.328700,0.968200
1,Marcher,37310.011719,0.060600,-4.509600,0.919900
1,Marcher,37320.023438,-0.152100,-4.511100,0.714500
1,Marcher,37330.000000,-0.231100,-4.501100,0.394800
1,Marcher,37340.027344,-0.465000,-4.486400,-0.066300
1,Marcher,37350.027344,-0.387200,-4.315800,-0.300300
1,Marcher,37360.003906,-0.426700,-4.264700,-0.389800
1,Marcher,37370.015625,-0.454200,-3.985400,-0.449900
1,Marcher,37380.023438,-0.666600,-3.866900,-0.650800
1,Marcher,37390.007813,-0.574500,-3.782000,-0.691500
1,Marcher,37400.015625,-0.483900,-3.532400,-0.659800
1,Marcher,37410.027344,-0.427900,-3.507000,-0.487300
1,Marcher,37420.003906,-0.541400,-3.361200,-0.208500
1,Marcher,37430.015625,-0.559500,-3.168700,0.172900
1,Marcher,37440.031250,-0.550000,-2.740500,0.703800
1,Marcher,37450.007813,-0.510800,-2.273400,1.226700
1,Marcher,37460.035156,-0.672100,-1.808600,1.584900
1,Marcher,37470.000000,-0.685700,-1.302500,1.892600
1,Marcher,37480.011719,-0.445800,-0.918000,1.971500
1,Marcher,37490.023438,-0.292700,-0.231600,1.943200
1,Marcher,37500.000000,-0.568200,0.589900,2.090300
1,Marcher,37510.015625,-1.158700,1.462100,2.226500
1,Marcher,37520.027344,-1.906200,2.126100,2.409600
1,Marcher,37530.003906,-2.253500,2.764700,2.474800
1,Marcher,37540.015625,-2.039100,3.084300,2.642200
1,Marcher,37550.023438,-1.557600,2.982900,2.698700
1,Marcher,37560.007813,-0.554600,2.425600,2.798500
1,Marcher,37570.015625,0.735100,1.764700,2.587500
1,Marcher,37580.042969,1.786300,1.730300,2.234200
1,Marcher,37590.011719,2.078600,2.074600,1.627500
1,Marcher,37600.019531,1.391400,3.240000,0.745200
1,Marcher,37610.000000,0.473500,4.895300,-0.470700
1,Marcher,37620.007813,-0.220500,5.728000,-1.802100
1,Marcher,37630.019531,-0.707200,5.574500,-2.458000
1,Marcher,37640.000000,-0.572500,4.064400,-2.853600
1,Marcher,37650.011719,-0.368200,2.832500,-3.678700
1,Marcher,37660.023438,-0.134500,1.636500,-4.491500
1,Marcher,37670.003906,0.348200,0.059800,-4.681300
1,Marcher,37680.011719,0.735100,-1.266200,-4.218400
1,Marcher,37690.027344,-0.554000,-1.211200,-2.682100
1,Marcher,37700.023438,-1.150600,-0.508900,-2.688100
1,Marcher,37710.015625,-1.237500,0.061400,-2.861100
1,Marcher,37720.031250,-1.283000,0.389000,-2.818200
1,Marcher,37730.007813,-1.580800,0.754900,-2.378500
1,Marcher,37740.019531,-2.239700,1.011200,-1.677400
1,Marcher,37750.027344,-2.695800,1.235300,-1.177000
1,Marcher,37760.011719,-2.742000,1.427200,-0.911100
1,Marcher,37770.019531,-2.740500,1.660400,-0.829600
1,Marcher,37780.000000,-2.605500,1.621800,-0.896600
1,Marcher,37790.011719,-2.321300,1.385000,-1.064300
1,Marcher,37800.023438,-1.956700,0.991000,-1.062300
1,Marcher,37810.003906,-1.718100,0.555600,-0.926700
1,Marcher,37820.027344,-1.396500,0.045700,-0.634000
1,Marcher,37830.023438,-1.227800,-0.769900,-0.584000
1,Marcher,37840.003906,-0.740700,-1.336000,-0.400000
1,Marcher,37850.015625,-0.476100,-1.886000,-0.447800
1,Marcher,37860.027344,-0.247600,-2.418300,-0.551500
1,Marcher,37870.007813,0.027100,-2.857400,-0.749700
1,Marcher,37880.019531,0.237400,-3.015300,-0.818200
1,Marcher,37890.031250,0.370300,-2.861000,-1.113800
1,Marcher,37900.007813,0.506900,-2.778800,-1.159600
1,Marcher,37910.019531,0.573100,-2.690300,-1.306700
1,Marcher,37920.000000,0.470300,-2.328200,-1.480500
1,Marcher,37930.011719,0.315300,-2.049100,-1.428400
1,Marcher,37940.039063,0.000200,-1.669500,-1.351900
