1,Marcher,28359.986328,-1.300500,3.610200,-1.532300
1,Marcher,28369.998047,-1.387200,3.571100,-1.899100
1,Marcher,28379.994141,-1.322700,3.139600,-2.182000
1,Marcher,28389.990234,-0.995700,2.432700,-2.106000
1,Marcher,28400.001953,-0.113200,1.252800,-1.993600
1,Marcher,28409.978516,0.548300,0.150400,-1.352000
1,Marcher,28419.990234,1.176800,-0.600700,-0.770600
1,Marcher,28429.970703,1.592800,-0.685700,-0.397500
1,Marcher,28439.982422,1.608800,-0.300100,-0.145700
1,Marcher,28449.990234,1.581900,0.438300,0.034300
1,Marcher,28459.974609,1.619000,1.411900,0.677700
1,Marcher,28469.986328,1.532500,2.425600,1.269200
1,Marcher,28479.994141,1.229800,3.089000,1.923700
1,Marcher,28489.974609,1.141300,3.283700,2.213500
1,Marcher,28500.005859,0.801100,2.735100,2.375600
1,Marcher,28509.998047,0.779200,1.874100,2.521500
1,Marcher,28519.974609,0.944500,0.778200,2.462400
1,Marcher,28529.986328,1.398800,-0.200100,2.164600
1,Marcher,28540.001953,1.898800,-1.139000,1.898000
1,Marcher,28549.978516,1.841600,-1.880500,1.629300
1,Marcher,28559.990234,1.745500,-2.347600,1.457800
1,Marcher,28570.001953,1.535400,-2.423700,1.154100
1,Marcher,28579.982422,1.214300,-2.655100,1.000400
1,Marcher,28589.994141,1.004600,-2.843700,0.861500
1,Marcher,28599.970703,0.704600,-3.066600,0.694600
1,Marcher,28609.982422,0.463500,-3.282600,0.494800
1,Marcher,28620.009766,0.478200,-3.334000,0.388200
1,Marcher,28629.974609,0.706300,-3.375100,0.412000
1,Marcher,28639.986328,0.773300,-3.566200,0.198200
1,Marcher,28649.994141,0.676500,-3.677300,-0.048700
1,Marcher,28659.978516,0.905300,-3.989500,-0.530100
1,Marcher,28669.986328,0.808600,-4.113100,-0.822000
1,Marcher,28679.998047,0.804500,-4.199900,-0.868400
1,Marcher,28689.974609,0.720700,-4.165500,-0.724900
1,Marcher,28699.986328,0.594100,-4.123400,-0.445800
1,Marcher,28709.998047,0.577000,-3.997400,-0.133300
1,Marcher,28719.978516,0.470900,-3.705500,0.320900
1,Marcher,28729.990234,0.268600,-3.482000,0.765400
1,Marcher,28739.990234,0.360800,-3.201200,1.376900
1,Marcher,28749.982422,0.354400,-2.783400,2.004400
1,Marcher,28759.994141,0.313600,-2.199000,2.468800
1,Marcher,28769.970703,-0.039000,-1.500900,2.702000
1,Marcher,28779.982422,-0.519200,-0.819800,2.554200
1,Marcher,28789.998047,-1.185300,0.029400,2.423900
1,Marcher,28799.974609,-1.497300,0.899500,2.278300
1,Marcher,28809.986328,-1.951500,2.395300,3.370700
1,Marcher,28819.998047,-1.483400,2.890100,3.897400
1,Marcher,28829.978516,-0.855200,3.125000,4.266400
1,Marcher,28839.990234,-0.151100,2.778300,3.982900
1,Marcher,28849.998047,0.207000,2.264900,2.950800
1,Marcher,28859.994141,0.763800,1.814900,1.648400
1,Marcher,28869.990234,1.298600,1.585700,0.654900
1,Marcher,28880.001953,1.376200,1.811500,0.349100
1,Marcher,28889.978516,1.012900,2.409200,0.063800
1,Marcher,28899.990234,0.590900,2.940200,-0.852300
1,Marcher,28909.974609,0.123100,3.019000,-1.748500
1,Marcher,28919.982422,-0.030600,2.425500,-2.556100
1,Marcher,28929.994141,-0.032800,1.664200,-3.616600
1,Marcher,28939.974609,0.069900,0.893700,-4.536300
1,Marcher,28949.986328,0.010400,0.084700,-4.628300
1,Marcher,28959.998047,-0.426900,-0.680500,-4.221200
1,Marcher,28969.974609,-0.775100,-1.011400,-3.624500
1,Marcher,28980.001953,-1.302300,-1.031500,-3.104700
1,Marcher,28989.998047,-1.572400,-0.516600,-2.836300
1,Marcher,28999.978516,-1.596100,0.144900,-2.427500
1,Marcher,29009.990234,-1.571200,0.962600,-1.619900
1,Marcher,29019.998047,-1.776900,1.671300,-0.588400
1,Marcher,29029.978516,-2.024500,2.042700,0.376500
1,Marcher,29039.990234,-2.175200,2.031100,0.508800
1,Marcher,29049.970703,-2.260400,1.903800,0.135000
1,Marcher,29059.982422,-2.144000,1.375000,-0.395500
1,Marcher,29069.994141,-1.908800,0.717800,-0.890300
1,Marcher,29079.974609,-1.700600,0.092100,-1.119200
1,Marcher,29089.982422,-1.320400,-0.610700,-1.065800
1,Marcher,29100.009766,-0.973000,-1.418700,-0.880400
1,Marcher,29109.974609,-0.572300,-2.211800,-0.659300
1,Marcher,29119.986328,-0.120200,-2.915600,-0.588400
1,Marcher,29129.998047,0.173700,-3.575400,-0.605400
1,Marcher,29139.978516,0.409600,-3.837500,-0.631400
1,Marcher,29149.990234,0.473500,-3.698400,-0.765100
1,Marcher,29160.001953,0.294300,-3.120200,-0.809600
1,Marcher,29169.978516,-0.028000,-2.417900,-0.686300
1,Marcher,29179.990234,-0.255400,-1.823200,-0.566800
1,Marcher,29189.998047,-0.574700,-1.416500,-0.675300
1,Marcher,29199.982422,-0.802200,-1.245700,-0.931200
1,Marcher,29209.994141,-0.848400,-1.198300,-1.156700
1,Marcher,29219.986328,-0.831200,-1.237400,-1.424200
1,Marcher,29229.982422,-0.725000,-1.362100,-1.663200
1,Marcher,29239.994141,-0.748200,-1.369300,-1.664700
1,Marcher,29249.974609,-0.809400,-1.257300,-1.396100
1,Marcher,29259.982422,-0.642300,-1.030000,-1.077800
1,Marcher,29269.994141,-0.455500,-0.729700,-0.698600
1,Marcher,29279.978516,-0.141900,-0.397600,-0.407100
1,Marcher,29289.986328,0.033000,-0.105400,-0.230300
1,Marcher,29299.998047,0.264600,0.187100,-0.447500
1,Marcher,29309.974609,0.522500,0.169300,-0.600600
1,Marcher,29319.990234,0.773000,0.195000,-0.655400
1,Marcher,29330.001953,0.791100,0.107200,-0.533700
1,Marcher,29339.994141,0.595800,0.022800,-0.268900
1,Marcher,29349.994141,0.383000,0.329400,-0.306300
1,Marcher,29359.970703,0.043700,0.673100,-0.404100
1,Marcher,29369.982422,-0.414600,1.251100,-0.564500
1,Marcher,29379.994141,-0.920400,1.870200,-0.489400
1,Marcher,29389.974609,-1.137200,2.573000,0.070900
1,Marcher,29399.986328,-1.309300,2.849800,0.562700
1,Marcher,29409.994141,-1.146300,3.128200,0.728400
1,Marcher,29419.974609,-1.719600,3.125700,-0.694300
1,Marcher,29429.986328,-1.152900,3.980700,-1.339200
1,Marcher,29439.998047,-1.190100,4.322600,-2.150900
1,Marcher,29449.978516,-1.313700,4.153900,-2.979400
1,Marcher,29460.005859,-1.588400,3.673700,-3.484200
1,Marcher,29469.998047,-1.968300,3.198000,-3.527400
1,Marcher,29479.978516,-2.029100,2.569900,-2.973700
1,Marcher,29489.990234,-1.141500,1.902700,-1.683700
1,Marcher,29500.001953,-0.057100,0.958600,-0.355000
1,Marcher,29509.978516,0.770600,0.013300,0.557900
1,Marcher,29519.990234,1.652600,-0.423600,1.373900
1,Marcher,29529.970703,2.362500,-0.390300,1.940600
1,Marcher,29539.982422,2.825400,-0.239300,2.186600
1,Marcher,29549.994141,3.316000,0.304200,2.109600
1,Marcher,29559.974609,3.644100,1.123500,2.027200
1,Marcher,29569.986328,3.399500,1.788300,2.095200
1,Marcher,29580.013672,2.746600,1.984500,2.314600
1,Marcher,29589.974609,2.184900,1.907400,2.533500
1,Marcher,29599.990234,1.559500,1.400300,2.550000
1,Marcher,29609.998047,1.246600,0.580400,2.480500
1,Marcher,29619.978516,1.192200,-0.277800,2.247500
1,Marcher,29629.986328,1.156100,-1.174100,2.204000
1,Marcher,29640.001953,1.295900,-2.227700,1.979600
1,Marcher,29649.982422,1.338700,-3.163900,1.694900
1,Marcher,29659.990234,1.297200,-4.020700,1.455600
1,Marcher,29669.974609,1.107600,-4.868800,1.125400
1,Marcher,29679.982422,0.814700,-5.279000,0.726400
1,Marcher,29689.994141,0.702800,-5.404500,0.327800
1,Marcher,29699.990234,0.610200,-5.397400,0.039000
1,Marcher,29709.982422,0.379800,-5.097500,-0.056700
1,Marcher,29719.994141,0.200100,-4.701200,-0.324400
1,Marcher,29729.974609,0.007900,-4.255000,-0.613000
1,Marcher,29739.986328,-0.077500,-3.934000,-0.885100
1,Marcher,29749.998047,-0.008000,-3.747700,-1.055000
1,Marcher,29759.978516,0.054400,-3.577800,-1.137700
1,Marcher,29769.990234,0.225700,-3.422700,-1.068000
1,Marcher,29779.998047,0.117000,-3.547100,-0.571400
1,Marcher,29789.978516,0.258200,-3.433900,-0.128500
1,Marcher,29799.990234,0.414100,-3.272100,0.279100
1,Marcher,29810.001953,0.612500,-3.130600,0.832100
1,Marcher,29819.998047,0.713600,-2.844400,1.532000
1,Marcher,29829.990234,0.553700,-2.610300,2.121400
1,Marcher,29839.974609,0.188200,-2.320200,2.385000
1,Marcher,29849.982422,-0.367900,-1.862700,2.566100
1,Marcher,29859.994141,-0.893200,-1.063500,2.457100
1,Marcher,29869.974609,-1.520600,-0.140400,1.920500
1,Marcher,29879.986328,-2.126900,0.899100,1.704300
1,Marcher,29889.998047,-2.324500,1.987400,1.946700
1,Marcher,29899.974609,-2.287900,3.067800,2.817300
1,Marcher,29909.986328,-1.967300,3.839100,3.801200
1,Marcher,29919.998047,-0.645800,3.810400,4.621400
1,Marcher,29929.978516,0.983500,3.450700,4.778000
1,Marcher,29940.005859,2.126600,2.897200,4.052700
1,Marcher,29950.001953,2.353300,2.177800,3.034700
1,Marcher,29959.978516,1.881200,1.487600,2.148000
1,Marcher,29969.994141,1.080600,1.362600,0.893400
1,Marcher,29979.970703,0.156600,2.103500,-0.440600
1,Marcher,29989.982422,-0.919500,3.267400,-1.998800
1,Marcher,29999.990234,-1.835800,4.195900,-3.317400
1,Marcher,30009.974609,-2.636500,4.791300,-3.908700
1,Marcher,30019.986328,-2.497200,4.168000,-4.682600
1,Marcher,30029.994141,-1.313000,2.606600,-5.474900
1,Marcher,30039.974609,0.165300,-0.596200,-4.709000
1,Marcher,30049.986328,0.005400,-1.891600,-3.357800
1,Marcher,30060.013672,-0.216200,-2.241500,-2.449000
1,Marcher,30069.974609,-0.538000,-2.058800,-2.417000
1,Marcher,30079.986328,-0.696900,-1.504800,-2.581100
1,Marcher,30090.001953,-0.475100,-0.492200,-2.439100
1,Marcher,30099.978516,-0.650400,0.478100,-1.890500
1,Marcher,30109.990234,-0.906500,1.574000,-1.074600
1,Marcher,30120.001953,-1.550400,2.409200,-0.478100
1,Marcher,30129.982422,-2.498400,2.736700,-0.667600
1,Marcher,30139.994141,-3.047700,2.743700,-1.268000
1,Marcher,30149.970703,-3.244500,2.112500,-1.833400
1,Marcher,30159.986328,-3.051000,1.318100,-1.858400
1,Marcher,30169.998047,-2.551800,0.440600,-1.427100
1,Marcher,30179.990234,-1.625900,-0.824000,-0.914400
1,Marcher,30189.986328,-0.527600,-1.996000,-0.539500
1,Marcher,30199.994141,0.551400,-2.954900,-0.156800
1,Marcher,30209.978516,1.091500,-3.788300,-0.407500
1,Marcher,30219.986328,1.397600,-4.334400,-0.495200
1,Marcher,30229.998047,1.093300,-4.437400,-0.740800
1,Marcher,30239.978516,0.644700,-4.095900,-1.040800
1,Marcher,30249.990234,0.060300,-3.311000,-1.160200
1,Marcher,30260.001953,-0.390400,-2.520300,-1.267400
1,Marcher,30269.978516,-0.709700,-1.839500,-1.251500
1,Marcher,30279.990234,-1.036700,-1.309400,-1.338500
1,Marcher,30289.970703,-1.090500,-0.712700,-1.169000
1,Marcher,30299.998047,-1.111000,-0.249400,-1.081900
1,Marcher,30309.994141,-0.991400,-0.107000,-0.917500
1,Marcher,30319.970703,-0.855000,-0.157700,-0.763000
1,Marcher,30329.982422,-0.544400,-0.240200,-0.369100
1,Marcher,30339.998047,-0.197900,-0.355900,-0.001800
1,Marcher,30349.974609,0.167100,-0.551100,0.130300
1,Marcher,30359.986328,0.659900,-0.831100,0.047600
1,Marcher,30370.001953,0.917000,-1.078800,-0.094000
1,Marcher,30379.978516,1.002600,-1.054200,-0.243200
1,Marcher,30389.990234,0.936000,-0.793100,-0.601500
1,Marcher,30399.998047,0.661800,-0.370700,-0.704600
1,Marcher,30409.982422,0.321500,0.052200,-0.840000
1,Marcher,30420.009766,-0.177700,0.432700,-1.023400
1,Marcher,30430.001953,-0.696300,1.281200,-0.942100
1,Marcher,30439.978516,-1.000300,2.130700,-0.616000
1,Marcher,30449.994141,-1.063400,2.788300,0.015700
1,Marcher,30459.974609,-0.958100,2.905600,0.719700
1,Marcher,30469.982422,-0.775000,2.673300,0.859500
1,Marcher,30479.994141,-0.804000,2.558400,0.451700
1,Marcher,30489.974609,-1.002500,2.832500,-0.482300
1,Marcher,30499.986328,-1.405300,3.571700,-1.688200
1,Marcher,30509.998047,-1.507000,4.110100,-2.892200
1,Marcher,30519.974609,-1.500500,3.902700,-3.335900
1,Marcher,30529.986328,-1.770600,3.543200,-2.632700
1,Marcher,30540.017578,-1.541800,2.873400,-1.459200
1,Marcher,30549.978516,-0.792000,2.125100,-0.631200
1,Marcher,30559.990234,0.617200,1.099000,-0.059400
1,Marcher,30569.998047,1.905100,0.031100,0.454900
1,Marcher,30579.982422,2.965200,-0.566800,1.189400
1,Marcher,30589.990234,3.538300,-0.496800,1.834800
1,Marcher,30599.970703,3.793200,-0.033000,1.970900
1,Marcher,30609.982422,3.709100,0.747400,2.025000
1,Marcher,30619.994141,3.481800,1.844200,2.073900
1,Marcher,30629.974609,3.000400,2.747600,2.268400
1,Marcher,30639.982422,2.195000,3.065700,2.405300
1,Marcher,30649.994141,1.411100,2.718700,2.417200
1,Marcher,30659.994141,0.987000,1.235400,2.188400
1,Marcher,30669.986328,0.827500,0.223600,1.800800
1,Marcher,30679.998047,1.147900,-0.905400,1.377400
1,Marcher,30689.978516,1.517100,-2.073700,0.964000
1,Marcher,30699.990234,1.557400,-3.124800,0.685400
1,Marcher,30710.001953,1.510100,-4.059700,0.431500
1,Marcher,30719.978516,1.380200,-4.680500,0.149700
1,Marcher,30729.990234,1.389500,-5.021400,0.125400
1,Marcher,30739.998047,1.297600,-5.156000,0.061000
1,Marcher,30749.982422,1.096400,-5.195300,0.089100
1,Marcher,30759.994141,0.799800,-5.096300,0.009200
1,Marcher,30769.974609,0.533200,-4.626200,-0.143800
1,Marcher,30780.001953,0.207800,-4.418300,-0.245100
1,Marcher,30789.994141,0.000800,-4.127000,-0.043100
1,Marcher,30799.974609,-0.141000,-3.877500,-0.048100
1,Marcher,30809.982422,-0.256500,-3.603300,-0.030900
1,Marcher,30819.994141,-0.231200,-3.502900,0.082500
1,Marcher,30829.978516,-0.192200,-3.382300,0.257700
1,Marcher,30839.986328,0.061700,-3.188800,0.634600
1,Marcher,30849.998047,0.353600,-3.144500,0.875800
1,Marcher,30859.974609,0.550900,-3.004200,1.204000
1,Marcher,30869.990234,0.759700,-2.681100,1.572900
1,Marcher,30880.001953,1.000600,-2.369600,1.725800
1,Marcher,30889.978516,0.921300,-2.145000,1.940200
1,Marcher,30900.005859,0.549000,-1.625100,2.187800
1,Marcher,30909.970703,-0.097100,-0.803900,2.297700
1,Marcher,30919.982422,-1.174900,0.147800,2.337800
1,Marcher,30929.994141,-2.327300,1.483200,2.544500
1,Marcher,30939.974609,-3.094000,3.046400,2.962900
1,Marcher,30949.986328,-3.444100,4.350400,3.670200
1,Marcher,30959.998047,-3.195300,4.873700,4.421300
1,Marcher,30969.978516,-2.211200,4.325000,4.739100
1,Marcher,30979.990234,-0.826700,3.355700,4.139500
1,Marcher,30989.998047,0.374400,2.306100,2.867800
1,Marcher,30999.978516,1.282600,0.897100,1.276200
1,Marcher,31009.986328,1.874100,-0.125600,-0.054600
1,Marcher,31020.013672,1.793600,0.052400,-0.969800
1,Marcher,31029.978516,1.375500,1.289800,-1.915700
1,Marcher,31039.990234,0.638400,2.950600,-2.651800
1,Marcher,31049.974609,-0.253600,4.188900,-3.044500
