1,Rien,44099.976563,0.943000,-1.135800,-0.427000
1,Rien,44109.988281,1.240100,-1.139700,-0.244500
1,Rien,44120.000000,1.219700,-1.064000,-0.105400
1,Rien,44129.976563,1.128600,-0.753600,-0.038700
1,Rien,44140.007813,1.084800,-0.442000,0.099500
1,Rien,44150.000000,0.742100,-0.131200,0.006700
1,Rien,44159.980469,0.458400,0.218700,0.068700
1,Rien,44169.988281,0.151900,0.489100,-0.137800
1,Rien,44180.000000,-0.218600,0.562200,-0.220200
1,Rien,44189.984375,-0.200300,0.556200,-0.335500
1,Rien,44199.992188,-0.149500,0.392800,-0.521700
1,Rien,44209.976563,-0.106900,0.073200,-0.476100
1,Rien,44219.984375,0.189200,-0.281900,0.015900
1,Rien,44229.996094,0.459800,-0.477600,0.177300
1,Rien,44239.972656,0.706300,-0.551900,0.394400
1,Rien,44249.984375,0.895800,-0.546400,0.335400
1,Rien,44260.011719,0.963600,-0.538900,0.308000
1,Rien,44269.976563,0.832900,-0.531600,0.054100
1,Rien,44279.988281,0.743800,-0.603100,-0.072800
1,Rien,44290.000000,0.851700,-0.556100,-0.121700
1,Rien,44299.980469,0.807800,-0.470600,-0.162800
1,Rien,44309.992188,0.690400,-0.463600,-0.201400
1,Rien,44320.003906,0.703300,-0.418500,-0.197300
1,Rien,44329.980469,0.725300,-0.177500,-0.194900
1,Rien,44339.992188,0.802300,0.140000,-0.150100
1,Rien,44349.972656,0.657000,0.142800,-0.030200
1,Rien,44359.984375,0.606200,0.144300,0.203800
1,Rien,44369.992188,0.294700,0.144400,0.357400
1,Rien,44379.992188,0.181400,0.184400,0.504800
1,Rien,44389.984375,0.296900,0.146100,0.460700
1,Rien,44399.996094,0.281000,0.149100,0.412100
1,Rien,44409.976563,0.252500,0.152800,0.214200
1,Rien,44419.988281,0.323200,0.121300,0.277200
1,Rien,44430.000000,0.486200,0.094000,0.219200
1,Rien,44439.976563,0.714800,0.031100,0.269400
1,Rien,44449.988281,0.782900,0.010800,0.345700
1,Rien,44460.000000,0.771800,-0.164900,0.380500
1,Rien,44469.980469,0.884000,-0.343000,0.431800
1,Rien,44479.992188,0.925800,-0.483100,0.486300
1,Rien,44490.003906,1.088100,-0.584900,0.509200
1,Rien,44499.996094,1.138400,-0.648100,0.415400
1,Rien,44509.996094,0.965200,-0.516400,0.513500
1,Rien,44519.972656,0.832900,-0.539800,0.522300
1,Rien,44529.984375,0.705700,-0.367400,0.451000
1,Rien,44539.992188,0.628500,-0.156800,0.531300
1,Rien,44549.976563,0.403700,-0.064800,0.567800
1,Rien,44559.988281,0.336800,0.027600,0.562700
1,Rien,44569.996094,0.085900,0.040800,0.706500
1,Rien,44579.976563,-0.043500,-0.180400,0.764000
1,Rien,44589.984375,-0.317800,-0.207200,0.740000
1,Rien,44600.000000,-0.248700,-0.466600,0.754800
1,Rien,44609.976563,-0.223500,-0.608200,0.736600
1,Rien,44620.003906,-0.213100,-0.708200,0.647000
1,Rien,44630.000000,-0.359500,-0.612800,0.640400
1,Rien,44639.980469,-0.383700,-0.596900,0.517600
1,Rien,44649.992188,-0.445300,-0.542200,0.396200
1,Rien,44659.968750,-0.467100,-0.523400,0.496500
1,Rien,44669.984375,-0.371500,-0.544300,0.405000
1,Rien,44679.996094,-0.231800,-0.407900,0.465400
1,Rien,44689.972656,-0.123600,-0.430300,0.448600
1,Rien,44699.984375,-0.127000,-0.492000,0.584900
1,Rien,44710.000000,-0.202400,-0.595400,0.490500
1,Rien,44719.976563,-0.115900,-0.701600,0.363300
1,Rien,44729.988281,0.049100,-0.614600,0.168900
1,Rien,44740.015625,0.179200,-0.688400,-0.093200
1,Rien,44749.980469,0.271800,-0.762100,-0.161000
1,Rien,44759.992188,0.205800,-0.602700,-0.297700
1,Rien,44770.000000,0.292100,-0.443700,-0.350600
1,Rien,44779.984375,0.335000,-0.244300,-0.365000
1,Rien,44789.992188,0.335500,-0.201700,-0.376500
1,Rien,44800.003906,0.401800,-0.275200,-0.461400
1,Rien,44809.980469,0.462300,-0.308200,-0.467400
1,Rien,44819.992188,0.472600,-0.261600,-0.389200
1,Rien,44829.972656,0.517500,-0.137500,-0.342800
1,Rien,44839.984375,0.511300,-0.090100,-0.370000
1,Rien,44849.996094,0.697400,-0.121100,-0.314300
1,Rien,44859.992188,0.726700,-0.113300,-0.256800
1,Rien,44869.984375,0.720200,0.013900,-0.011200
1,Rien,44879.996094,0.558100,0.105400,0.340000
1,Rien,44889.976563,0.479600,0.354900,0.526300
1,Rien,44899.988281,0.401100,0.332100,0.588300
1,Rien,44910.000000,0.171500,0.226600,0.462900
1,Rien,44919.980469,0.067500,0.236200,0.378100
1,Rien,44929.992188,-0.145800,-0.033200,0.182300
1,Rien,44940.000000,-0.498900,-0.111600,0.182200
1,Rien,44949.984375,-0.538100,-0.232200,0.113300
1,Rien,44959.992188,-0.540600,-0.313400,0.046600
1,Rien,44969.972656,-0.463800,-0.355400,0.018500
1,Rien,44980.000000,-0.459600,-0.319200,-0.014900
1,Rien,44989.996094,-0.411900,-0.359200,0.057600
1,Rien,44999.976563,-0.438100,-0.439300,0.050000
1,Rien,45009.984375,-0.467000,-0.438400,0.036500
1,Rien,45019.996094,-0.569300,-0.515600,0.056200
1,Rien,45029.976563,-0.591900,-0.475700,-0.040600
1,Rien,45039.988281,-0.424600,-0.435400,-0.171800
1,Rien,45050.000000,-0.372600,-0.435200,-0.263200
1,Rien,45059.976563,-0.317700,-0.319000,-0.312300
1,Rien,45069.992188,-0.148900,-0.165300,-0.431000
1,Rien,45080.003906,0.016100,-0.089800,-0.468400
1,Rien,45089.980469,0.064700,0.063000,-0.542400
1,Rien,45100.007813,0.120500,0.017300,-0.537000
1,Rien,45110.000000,0.328800,0.049400,-0.642600
1,Rien,45119.980469,0.453700,0.078600,-0.773300
1,Rien,45129.996094,0.643300,0.068600,-0.733600
1,Rien,45139.972656,0.670400,0.097400,-0.725800
1,Rien,45149.984375,0.694100,0.084600,-0.901300
1,Rien,45159.992188,0.634500,0.035600,-0.806600
1,Rien,45169.976563,0.423100,0.026400,-0.678800
1,Rien,45179.984375,0.252700,-0.019500,-0.521300
1,Rien,45189.996094,0.112800,-0.063900,-0.555800
1,Rien,45199.976563,-0.022700,-0.070300,-0.589500
1,Rien,45209.988281,-0.266500,-0.118100,-0.585600
1,Rien,45220.015625,-0.271100,-0.126400,-0.468600
1,Rien,45229.980469,-0.464100,-0.096700,-0.394300
1,Rien,45239.992188,-0.534200,-0.106200,-0.130000
1,Rien,45250.003906,-0.562700,0.002000,0.013600
1,Rien,45259.980469,-0.551800,0.111500,0.191500
1,Rien,45269.996094,-0.506300,0.181800,0.140200
1,Rien,45279.972656,-0.538600,0.290800,0.051600
1,Rien,45289.984375,-0.752300,0.317400,-0.037900
1,Rien,45299.996094,-0.768000,0.225500,-0.164600
1,Rien,45309.976563,-0.746400,0.016200,-0.289400
1,Rien,45319.988281,-0.494100,-0.033000,-0.225500
1,Rien,45329.996094,-0.359800,-0.122300,-0.392200
1,Rien,45339.992188,-0.154000,-0.091200,-0.366400
1,Rien,45349.984375,0.121200,-0.174600,-0.264800
1,Rien,45359.996094,0.091900,-0.141200,-0.171400
1,Rien,45369.980469,-0.006800,-0.147400,-0.087900
1,Rien,45379.988281,0.018400,-0.272600,-0.084000
1,Rien,45390.000000,0.044800,-0.280400,-0.119800
1,Rien,45399.980469,-0.076900,-0.210700,-0.200600
1,Rien,45409.992188,-0.079800,-0.141300,-0.162900
1,Rien,45420.003906,-0.125600,-0.070800,-0.047500
1,Rien,45429.980469,-0.399900,-0.041000,0.068200
1,Rien,45439.992188,-0.627800,0.026400,0.026200
1,Rien,45449.972656,-0.773600,0.055300,0.095900
1,Rien,45460.000000,-0.732500,0.006800,-0.102300
1,Rien,45469.996094,-0.578600,-0.002300,-0.176500
1,Rien,45479.976563,-0.777500,-0.090700,-0.247100
1,Rien,45489.988281,-0.895700,-0.143100,-0.381200
1,Rien,45500.000000,-0.783500,-0.039100,-0.466500
1,Rien,45509.980469,-0.826200,-0.054400,-0.466600
1,Rien,45519.992188,-0.788500,0.010400,-0.279700
1,Rien,45530.000000,-0.828700,-0.079200,-0.105000
1,Rien,45539.980469,-0.875000,-0.088400,-0.129500
1,Rien,45549.988281,-0.842400,0.060100,-0.119200
1,Rien,45560.003906,-0.771200,-0.064900,-0.152200
1,Rien,45569.984375,-0.768000,-0.152400,-0.107300
1,Rien,45580.007813,-0.871200,-0.278200,0.078200
1,Rien,45589.972656,-0.847600,-0.287700,0.029500
1,Rien,45599.984375,-0.810600,-0.260800,-0.013900
1,Rien,45609.996094,-0.734800,-0.038500,-0.088900
1,Rien,45619.972656,-0.625400,0.067100,-0.043500
1,Rien,45629.984375,-0.554100,0.133600,-0.036000
1,Rien,45639.996094,-0.482500,0.200500,-0.067000
1,Rien,45649.976563,-0.719400,0.110900,-0.100700
1,Rien,45659.988281,-0.569800,0.022000,-0.169900
1,Rien,45670.000000,-0.615500,-0.067400,-0.194700
1,Rien,45679.976563,-0.594600,-0.157500,-0.439900
1,Rien,45689.988281,-0.471000,-0.285300,-0.526000
1,Rien,45700.019531,-0.471300,-0.255800,-0.491000
1,Rien,45709.980469,-0.620200,-0.264500,-0.426000
1,Rien,45719.992188,-0.718600,-0.273400,-0.403300
1,Rien,45730.003906,-0.631000,-0.162200,-0.231700
1,Rien,45739.984375,-0.513300,-0.048400,-0.109200
1,Rien,45749.992188,-0.358100,-0.049900,0.078500
1,Rien,45759.976563,-0.211100,-0.089900,0.030800
1,Rien,45769.984375,-0.257500,-0.169500,0.103000
1,Rien,45779.996094,-0.266100,-0.171600,0.103400
1,Rien,45789.972656,-0.238800,-0.212300,0.102100
1,Rien,45799.984375,-0.211800,-0.136000,-0.012700
1,Rien,45810.000000,-0.145200,-0.138100,-0.048300
1,Rien,45819.992188,-0.232100,-0.063000,-0.155100
1,Rien,45829.988281,-0.245100,-0.066700,-0.022700
1,Rien,45840.000000,-0.333200,0.087000,0.066600
1,Rien,45849.980469,-0.267400,0.240700,0.001400
1,Rien,45859.992188,-0.203800,0.160600,0.122600
1,Rien,45870.003906,-0.065400,0.001600,0.013000
1,Rien,45879.980469,0.030100,-0.117900,-0.017600
1,Rien,45889.996094,0.009500,-0.236700,0.063400
1,Rien,45899.972656,0.052800,-0.433500,-0.011300
1,Rien,45909.984375,-0.015000,-0.512800,-0.086200
1,Rien,45919.992188,-0.084400,-0.552900,-0.121500
1,Rien,45929.976563,0.035900,-0.552500,-0.203400
1,Rien,45940.003906,-0.033000,-0.512700,-0.248400
1,Rien,45949.996094,0.087700,-0.394400,-0.253500
1,Rien,45959.976563,-0.029700,-0.236600,-0.180900
1,Rien,45969.984375,-0.073600,-0.235800,-0.224300
1,Rien,45980.000000,-0.076700,-0.079400,-0.259700
1,Rien,45989.976563,0.111100,-0.198400,-0.327800
1,Rien,45999.988281,0.145300,-0.201800,-0.460300
1,Rien,46010.003906,0.257700,-0.400600,-0.363100
1,Rien,46019.980469,0.287000,-0.324700,-0.264800
1,Rien,46029.992188,0.538800,-0.365200,-0.132200
1,Rien,46040.003906,0.591700,-0.131400,-0.153300
1,Rien,46049.984375,0.528600,-0.013800,0.010900
1,Rien,46060.011719,0.468800,-0.013300,0.091900
1,Rien,46069.972656,0.330700,0.105700,0.127600
1,Rien,46079.984375,0.120500,0.067500,0.203900
1,Rien,46089.996094,0.063600,0.029800,0.316800
1,Rien,46099.976563,-0.178400,0.030300,0.119600
1,Rien,46109.988281,-0.296200,0.108300,0.161700
1,Rien,46119.996094,-0.291200,0.069000,0.160600
1,Rien,46129.980469,-0.320600,-0.010100,0.045100
1,Rien,46139.988281,-0.312500,-0.168400,0.012500
1,Rien,46150.000000,-0.302400,-0.131400,-0.170800
1,Rien,46159.976563,-0.220000,-0.055200,-0.273400
1,Rien,46169.988281,-0.294600,-0.213900,-0.222900
1,Rien,46180.019531,-0.399200,-0.333100,-0.215400
1,Rien,46189.980469,-0.351700,-0.335500,-0.435700
1,Rien,46199.992188,-0.301500,-0.416800,-0.497000
1,Rien,46209.972656,-0.257800,-0.380700,-0.552500
1,Rien,46219.984375,-0.217300,-0.345100,-0.681600
1,Rien,46229.996094,0.009600,-0.269400,-0.617900
1,Rien,46239.972656,0.047000,-0.310600,-0.483300
1,Rien,46249.984375,0.084600,-0.232300,-0.246400
1,Rien,46260.000000,0.163400,-0.232600,-0.165400
1,Rien,46269.976563,0.203000,-0.115300,-0.084200
1,Rien,46279.988281,0.252400,-0.077000,-0.001100
1,Rien,46289.996094,0.189900,-0.077700,0.038300
1,Rien,46299.996094,0.354900,0.000000,0.120000
1,Rien,46309.992188,0.323800,0.116600,0.164700
1,Rien,46320.000000,0.176300,0.036500,0.057800
1,Rien,46329.984375,0.027200,-0.044300,-0.041400
1,Rien,46339.992188,-0.004200,-0.086900,-0.093500
1,Rien,46350.003906,-0.081300,-0.089600,-0.187900
1,Rien,46359.980469,-0.272900,-0.014200,-0.200600
1,Rien,46369.992188,-0.230600,-0.017200,-0.174000
1,Rien,46379.976563,-0.266700,-0.058900,-0.151900
1,Rien,46389.984375,-0.301100,-0.100600,-0.168500
1,Rien,46399.996094,-0.296300,-0.141400,-0.154100
1,Rien,46409.972656,-0.288500,-0.182300,-0.257900
1,Rien,46420.003906,-0.208400,-0.222700,-0.129000
1,Rien,46430.000000,-0.136300,-0.341400,-0.155400
1,Rien,46439.976563,0.084500,-0.419600,-0.152300
1,Rien,46449.988281,0.184500,-0.536500,-0.114900
1,Rien,46460.000000,0.318700,-0.614200,-0.270900
1,Rien,46469.980469,0.523500,-0.534100,-0.313800
1,Rien,46479.992188,0.803500,-0.453600,-0.240600
1,Rien,46490.000000,0.921900,-0.373900,-0.391100
1,Rien,46499.984375,0.997800,-0.333700,-0.300000
1,Rien,46509.992188,0.959300,-0.293800,-0.284100
1,Rien,46519.972656,0.922100,-0.293600,-0.340700
1,Rien,46529.984375,0.811400,-0.175700,-0.202400
1,Rien,46540.011719,0.813600,-0.136000,-0.180100
1,Rien,46549.976563,0.858000,-0.174200,0.033100
1,Rien,46559.984375,0.859600,-0.172600,0.164500
1,Rien,46569.996094,0.702500,-0.287700,0.210900
1,Rien,46579.976563,0.731800,-0.401100,0.326100
1,Rien,46589.988281,0.606000,-0.357700,0.207800
1,Rien,46600.000000,0.518100,-0.275000,-0.022900
1,Rien,46609.976563,0.386400,-0.152100,0.055300
1,Rien,46619.992188,0.260100,0.010100,0.168600
1,Rien,46630.003906,0.248600,0.016200,0.239700
1,Rien,46639.980469,0.121000,-0.055800,0.230600
1,Rien,46649.992188,0.222500,-0.088000,0.108700
1,Rien,46660.023438,0.355600,-0.079700,-0.012900
1,Rien,46669.984375,0.370300,-0.267800,-0.125500
1,Rien,46679.996094,0.499300,-0.141300,-0.158700
1,Rien,46689.976563,0.517000,-0.250400,-0.115300
1,Rien,46699.984375,0.461900,-0.242200,0.003700
1,Rien,46709.996094,0.489500,-0.194100,0.112000
1,Rien,46719.976563,0.599300,-0.066700,0.402400
1,Rien,46729.984375,0.752000,-0.174900,0.456900
1,Rien,46739.996094,0.827200,-0.204100,0.388600
1,Rien,46749.980469,0.828300,0.001100,0.363300
1,Rien,46759.988281,0.789400,-0.068200,0.224600
1,Rien,46770.000000,0.713200,-0.019500,0.238400
1,Rien,46780.000000,0.635200,0.029400,0.292800
1,Rien,46790.031250,0.521900,-0.000700,0.193000
1,Rien,46800.003906,0.491000,0.085500,0.255400
1,Rien,46809.980469,0.386500,0.131500,0.319300
1,Rien,46819.996094,0.319000,0.099900,0.419900
1,Rien,46829.972656,0.331500,-0.010700,0.407400
1,Rien,46839.984375,0.263100,-0.081800,0.239200
1,Rien,46849.996094,0.155700,-0.191200,0.142400
1,Rien,46859.976563,0.046800,-0.222500,0.013400
1,Rien,46869.988281,-0.026000,-0.253400,0.005900
1,Rien,46879.996094,0.054200,-0.323200,-0.036400
1,Rien,46889.976563,0.127200,-0.351700,-0.001500
1,Rien,46900.003906,0.162800,-0.536300,0.064000
1,Rien,46910.000000,0.164500,-0.603800,0.008300
1,Rien,46919.980469,0.132100,-0.554100,0.025800
1,Rien,46929.988281,-0.007400,-0.585000,-0.036300
1,Rien,46940.000000,0.050300,-0.538200,-0.094600
1,Rien,46949.980469,0.028900,-0.571000,-0.259900
1,Rien,46959.992188,0.123100,-0.564800,-0.301400
1,Rien,46970.003906,0.029500,-0.483000,-0.141100
1,Rien,46979.980469,0.024700,-0.286800,-0.170800
1,Rien,46989.996094,-0.049100,-0.170000,0.101100
1,Rien,46999.972656,0.032500,0.026600,0.286900
1,Rien,47009.984375,0.189200,0.185800,0.348500
1,Rien,47020.011719,0.186100,0.071500,0.407800
1,Rien,47029.976563,0.104500,-0.042600,0.466300
1,Rien,47039.988281,0.060200,-0.116900,0.367700
1,Rien,47050.000000,0.203700,-0.267900,0.349600
1,Rien,47059.976563,0.186400,-0.300400,0.334300
1,Rien,47069.992188,0.054100,-0.334700,0.248300
1,Rien,47080.000000,-0.107700,-0.253300,0.354400
1,Rien,47089.980469,-0.151100,-0.250100,0.261600
1,Rien,47099.992188,-0.154700,-0.011700,0.208600
1,Rien,47110.000000,-0.086500,-0.123700,0.227500
1,Rien,47119.984375,-0.287300,-0.235900,0.357100
1,Rien,47129.992188,-0.362800,-0.310600,0.328000
1,Rien,47139.988281,-0.356700,-0.465400,0.186500
1,Rien,47149.984375,-0.232600,-0.463900,0.167200
1,Rien,47159.996094,-0.147800,-0.384400,0.072000
1,Rien,47169.972656,-0.216400,-0.305600,0.132200
1,Rien,47179.984375,-0.173600,-0.381400,0.150200
1,Rien,47189.996094,-0.128400,-0.261000,0.203200
1,Rien,47199.976563,-0.234400,-0.219100,0.209500
1,Rien,47209.988281,-0.142500,-0.215700,0.288100
1,Rien,47220.000000,0.018300,-0.133000,0.180400
1,Rien,47229.980469,0.057800,-0.166300,0.148200
1,Rien,47239.992188,0.166500,-0.198500,0.201500
1,Rien,47250.000000,0.195200,-0.270900,0.144500
1,Rien,47259.996094,0.302200,-0.264700,0.166200
1,Rien,47269.992188,0.141900,-0.222300,0.114900
1,Rien,47279.972656,0.174600,-0.179900,0.107200
1,Rien,47289.984375,0.206400,-0.096100,0.286100
1,Rien,47299.992188,0.055500,-0.094700,0.231800
1,Rien,47309.976563,0.024600,-0.054700,0.217100
1,Rien,47319.984375,0.104800,-0.012300,0.238100
1,Rien,47329.996094,0.024500,0.030100,0.224400
1,Rien,47339.976563,-0.092200,-0.006100,0.169500
1,Rien,47349.988281,-0.132500,-0.119700,0.111900
1,Rien,47360.000000,-0.128400,-0.000200,0.059000
1,Rien,47369.976563,-0.092600,0.079900,0.015800
1,Rien,47380.003906,-0.060500,0.082400,0.012600
1,Rien,47390.000000,0.046300,-0.030500,0.043100
1,Rien,47399.980469,0.114800,-0.066100,-0.078900
1,Rien,47409.992188,0.446800,-0.059500,-0.161900
1,Rien,47420.003906,0.609500,-0.205500,-0.013800
1,Rien,47429.980469,0.539200,-0.313700,-0.096800
1,Rien,47439.992188,0.583300,-0.381300,-0.024400
1,Rien,47449.972656,0.468200,-0.371200,-0.180000
1,Rien,47459.984375,0.322800,-0.207100,-0.097800
1,Rien,47469.992188,0.300300,-0.200600,-0.098100
1,Rien,47479.976563,0.357100,-0.036600,0.016200
1,Rien,47489.988281,0.301600,-0.109800,0.053100
1,Rien,47500.011719,0.212800,-0.066200,0.125300
1,Rien,47509.976563,0.054700,-0.143300,0.081600
1,Rien,47519.984375,0.084200,-0.217800,0.037500
1,Rien,47530.000000,-0.075900,-0.292600,0.182100
1,Rien,47539.976563,-0.229100,-0.175900,0.064100
1,Rien,47549.988281,-0.382000,-0.138200,-0.012800
1,Rien,47560.003906,-0.455100,-0.101200,-0.049200
1,Rien,47569.980469,-0.520800,0.089900,-0.043900
1,Rien,47579.992188,-0.510300,0.202500,-0.113300
1,Rien,47589.968750,-0.464400,0.354800,-0.179300
1,Rien,47599.984375,-0.309400,0.117400,-0.206500
1,Rien,47609.996094,-0.201200,-0.077600,-0.198200
1,Rien,47619.988281,-0.137700,-0.387600,-0.156500
1,Rien,47629.984375,-0.118100,-0.813400,-0.195000
1,Rien,47640.000000,-0.020200,-0.925300,-0.155100
1,Rien,47649.976563,0.039500,-0.879400,-0.120700
1,Rien,47659.988281,0.186600,-0.756800,-0.090500
1,Rien,47669.996094,0.072800,-0.717600,-0.017200
1,Rien,47679.980469,0.153500,-0.599300,-0.023500
1,Rien,47689.988281,0.197800,-0.560100,0.087200
1,Rien,47700.000000,0.163600,-0.442300,-0.037900
1,Rien,47709.980469,0.200000,-0.440600,-0.080800
1,Rien,47719.992188,0.235200,-0.399500,-0.084200
1,Rien,47730.003906,0.233600,-0.281100,-0.045600
1,Rien,47740.000000,0.156600,-0.203600,-0.043700
1,Rien,47749.992188,-0.072000,-0.207200,-0.114600
1,Rien,47759.972656,-0.220900,-0.134800,-0.333400
1,Rien,47769.984375,-0.363400,-0.300000,-0.432400
1,Rien,47779.996094,-0.467800,-0.310100,-0.482000
1,Rien,47790.945313,-0.535600,-0.200300,-0.420000
1,Rien,47799.984375,-0.566900,-0.049100,-0.286200
1,Rien,47810.000000,-0.485800,0.063900,-0.346000
1,Rien,47819.976563,-0.374800,0.100900,-0.403400
1,Rien,47829.988281,-0.155500,0.142500,-0.234900
1,Rien,47840.003906,-0.059600,0.030700,-0.153000
1,Rien,47849.980469,0.001400,-0.082500,-0.188100
1,Rien,47860.007813,-0.010400,-0.159200,-0.296300
1,Rien,47870.000000,-0.129300,-0.162300,-0.396300
1,Rien,47879.984375,-0.236800,-0.091700,-0.490000
1,Rien,47889.992188,-0.182600,-0.024100,-0.613900
1,Rien,47899.972656,-0.352600,0.116700,-0.805200
1,Rien,47909.980469,-0.357600,0.294500,-0.759600
1,Rien,47919.996094,-0.554000,0.353700,-0.635800
1,Rien,47929.976563,-0.889500,0.447900,-0.553900
1,Rien,47939.984375,-1.285000,0.381300,-0.357200
1,Rien,47949.996094,-1.701900,0.392200,-0.022100
1,Rien,47959.976563,-1.870100,0.442400,0.299100
1,Rien,47969.988281,-2.066400,0.253600,-0.071600
1,Rien,47980.015625,-1.724800,0.106400,-0.313100
1,Rien,47989.976563,-1.398300,-0.194500,-0.545100
1,Rien,47999.988281,-1.204000,-0.373600,-0.581100
1,Rien,48010.003906,-0.719000,-0.388900,-0.510000
1,Rien,48019.980469,-0.595900,-0.596100,-0.219100
1,Rien,48029.992188,-0.215900,-0.523900,-0.054400
1,Rien,48040.000000,-0.040400,-0.293000,0.031100
1,Rien,48049.984375,0.090000,-0.062000,0.005800
1,Rien,48059.992188,-0.005700,0.245300,-0.133100
1,Rien,48069.972656,0.021100,0.317400,-0.005300
1,Rien,48079.984375,-0.092500,0.503400,-0.026100
1,Rien,48089.996094,-0.308300,0.450500,-0.117600
1,Rien,48099.992188,-0.547600,0.356900,-0.017800
1,Rien,48109.984375,-0.736800,0.263500,0.111500
1,Rien,48119.996094,-0.920400,0.170800,0.155900
1,Rien,48129.976563,-1.022900,0.158900,0.382000
1,Rien,48139.988281,-1.041600,0.030900,0.441000
1,Rien,48150.000000,-0.951800,-0.132700,0.448600
1,Rien,48159.980469,-0.902300,-0.217500,0.265000
1,Rien,48169.992188,-0.823100,-0.261500,0.241000
1,Rien,48180.003906,-0.646800,-0.225000,0.180800
1,Rien,48189.980469,-0.644600,-0.305100,0.165900
1,Rien,48199.992188,-0.661500,-0.306500,0.201200
1,Rien,48209.972656,-0.651000,-0.464600,0.321600
1,Rien,48220.000000,-0.426600,-0.461900,0.347400
1,Rien,48229.996094,-0.277100,-0.497600,0.248000
1,Rien,48239.976563,-0.198000,-0.297100,0.256400
1,Rien,48249.988281,-0.041100,-0.174300,0.299400
1,Rien,48259.996094,0.014100,-0.130900,0.341000
1,Rien,48269.976563,0.109300,-0.050100,0.316900
1,Rien,48279.984375,0.027100,0.067100,0.261400
1,Rien,48289.996094,0.031100,0.340700,0.286200
1,Rien,48299.980469,0.002900,0.340300,0.344300
1,Rien,48309.988281,0.009800,0.302600,0.315600
1,Rien,48320.000000,0.055200,0.107900,0.289900
1,Rien,48329.976563,0.093700,-0.006500,0.336100
1,Rien,48340.007813,0.159300,0.037600,0.337600
1,Rien,48350.003906,0.022200,-0.114600,0.226900
1,Rien,48359.980469,-0.157200,-0.228700,0.123600
1,Rien,48369.996094,-0.302200,-0.303500,0.100300
1,Rien,48379.972656,-0.411300,-0.303100,-0.139900
1,Rien,48389.984375,-0.595300,-0.265100,-0.253700
1,Rien,48399.996094,-0.695700,-0.148400,-0.095700
1,Rien,48409.976563,-0.754500,0.164300,-0.173300
1,Rien,48419.988281,-0.659300,0.359100,-0.208500
1,Rien,48430.000000,-0.562600,0.319600,-0.093500
1,Rien,48439.980469,-0.508400,0.280500,-0.058200
1,Rien,48449.992188,-0.269400,0.046600,0.050900
1,Rien,48460.019531,-0.077600,-0.226100,0.159400
1,Rien,48469.980469,0.115500,-0.342600,0.075400
