1,Squat,46400.015625,-0.491700,0.141800,-0.604100
1,Squat,46410.011719,-0.499600,0.027300,-0.646500
1,Squat,46420.019531,-0.472200,-0.123400,-0.769900
1,Squat,46430.000000,-0.446300,-0.272400,-0.816600
1,Squat,46440.007813,-0.459700,-0.264100,-0.822700
1,Squat,46450.019531,-0.548000,-0.096000,-0.604100
1,Squat,46460.000000,-0.595600,-0.041800,-0.358600
1,Squat,46470.011719,-0.672400,-0.065600,-0.202000
1,Squat,46480.023438,-0.664600,-0.048000,-0.097100
1,Squat,46490.003906,-0.653200,-0.068000,-0.000200
1,Squat,46500.015625,-0.531200,-0.009000,-0.093000
1,Squat,46509.992188,-0.379000,0.012700,-0.222100
1,Squat,46520.019531,-0.270200,-0.045000,-0.420500
1,Squat,46530.015625,-0.427700,-0.066800,-0.653100
1,Squat,46539.996094,-0.351200,-0.089700,-0.879000
1,Squat,46550.007813,-0.203100,-0.072300,-0.943300
1,Squat,46560.019531,-0.433400,-0.096100,-0.815900
1,Squat,46570.000000,-0.510900,-0.275400,-0.766100
1,Squat,46580.011719,-0.545000,-0.453500,-0.723400
1,Squat,46590.019531,-0.356900,-0.588100,-0.723300
1,Squat,46600.000000,-0.255600,-0.561900,-0.612200
1,Squat,46610.007813,-0.052200,-0.531700,-0.619600
1,Squat,46620.019531,0.177300,-0.262200,-0.434100
1,Squat,46630.000000,0.314800,-0.224200,-0.290100
1,Squat,46640.027344,0.375800,-0.186200,-0.147500
1,Squat,46649.992188,0.179600,-0.230400,-0.085400
1,Squat,46660.003906,0.103800,-0.234300,0.008600
1,Squat,46670.015625,-0.005300,-0.277000,0.054400
1,Squat,46679.992188,0.004000,-0.319000,0.056900
1,Squat,46690.003906,0.162900,-0.241400,0.019300
1,Squat,46700.019531,0.234300,-0.163100,-0.011000
1,Squat,46709.996094,0.073000,-0.087100,0.005400
1,Squat,46720.007813,0.101900,-0.049900,0.027200
1,Squat,46730.019531,0.053500,0.142400,-0.022100
1,Squat,46740.000000,0.005800,0.216300,0.010500
1,Squat,46750.011719,-0.263000,0.289200,0.188600
1,Squat,46760.039063,-0.404500,0.165800,0.277100
1,Squat,46770.003906,-0.347900,0.122600,0.315500
1,Squat,46780.015625,-0.414500,0.003300,0.152500
1,Squat,46790.023438,-0.326400,-0.114000,0.021700
1,Squat,46800.003906,-0.388500,-0.192800,-0.034800
1,Squat,46810.011719,-0.308500,-0.307300,0.025900
1,Squat,46819.996094,-0.235300,-0.380800,0.046800
1,Squat,46830.003906,-0.205300,-0.491700,0.142200
1,Squat,46840.015625,-0.319600,-0.408700,0.194800
1,Squat,46849.992188,-0.237900,-0.327600,0.021600
1,Squat,46860.003906,-0.187700,-0.091900,-0.070100
1,Squat,46870.015625,0.056200,-0.014600,-0.192100
1,Squat,46880.011719,0.184000,0.022400,-0.154100
1,Squat,46890.007813,0.233800,-0.020000,-0.189100
1,Squat,46900.019531,0.274800,-0.022100,-0.220400
1,Squat,46910.000000,0.310600,-0.101000,-0.096700
1,Squat,46920.011719,0.227100,-0.140700,-0.089100
1,Squat,46930.023438,0.297600,-0.179700,-0.081400
1,Squat,46940.003906,0.256900,-0.220300,-0.151900
1,Squat,46950.015625,0.106700,-0.223600,-0.221900
1,Squat,46959.992188,-0.043700,-0.187900,-0.251400
1,Squat,46970.003906,-0.109900,0.003100,-0.240600
1,Squat,46980.015625,-0.288400,0.076500,-0.196400
1,Squat,46989.996094,-0.347900,0.149400,-0.229200
1,Squat,47000.023438,-0.416000,0.106000,-0.141700
1,Squat,47010.015625,-0.374200,-0.015300,-0.204700
1,Squat,47020.000000,-0.409000,-0.176700,-0.226300
1,Squat,47030.007813,-0.331100,-0.217700,-0.138600
1,Squat,47040.019531,-0.177500,-0.335200,-0.096200
1,Squat,47049.996094,-0.145400,-0.333500,-0.018300
1,Squat,47060.007813,-0.111100,-0.334300,-0.165800
1,Squat,47070.019531,-0.111800,-0.258100,-0.153800
1,Squat,47080.000000,-0.184500,-0.144900,-0.097900
1,Squat,47090.011719,-0.069800,-0.029900,-0.002200
1,Squat,47100.023438,-0.069500,0.046900,0.084000
1,Squat,47110.003906,0.005600,0.007900,0.086800
1,Squat,47120.031250,-0.027300,-0.071200,0.083500
1,Squat,47129.992188,-0.055800,-0.191300,0.004900
1,Squat,47140.003906,-0.006400,-0.311100,-0.034800
1,Squat,47150.015625,0.005600,-0.274200,-0.036800
1,Squat,47159.996094,0.169500,-0.356200,-0.222400
1,Squat,47170.007813,0.249500,-0.319800,-0.248600
1,Squat,47180.015625,0.141100,-0.325100,-0.348700
1,Squat,47190.000000,0.186600,-0.407000,-0.259000
1,Squat,47200.007813,0.223700,-0.524800,-0.138300
1,Squat,47210.019531,0.215600,-0.483800,-0.098900
1,Squat,47220.003906,0.242300,-0.283600,0.089700
1,Squat,47230.011719,0.184800,-0.198600,0.272400
1,Squat,47240.039063,0.088000,-0.151200,0.407800
1,Squat,47250.000000,0.029300,-0.142200,0.540500
1,Squat,47260.015625,-0.025900,-0.250200,0.588400
1,Squat,47269.992188,-0.043400,-0.359200,0.368300
1,Squat,47280.003906,-0.134100,-0.432400,0.120800
1,Squat,47290.015625,-0.103100,-0.547800,-0.116000
1,Squat,47299.992188,0.001600,-0.702500,-0.190800
1,Squat,47310.007813,-0.084800,-0.700000,-0.193500
1,Squat,47320.019531,-0.092500,-0.580000,-0.195900
1,Squat,47329.996094,-0.065400,-0.458100,-0.046000
1,Squat,47340.007813,-0.072900,-0.374500,0.250900
1,Squat,47350.015625,-0.004500,-0.287900,0.576400
1,Squat,47360.015625,0.101000,-0.395900,0.661200
1,Squat,47370.011719,0.049300,-0.503800,0.590400
1,Squat,47380.019531,-0.078100,-0.613900,0.291700
1,Squat,47390.003906,-0.238600,-0.807100,-0.149200
1,Squat,47400.011719,-0.433200,-1.040500,-0.199200
1,Squat,47410.023438,-0.426500,-1.235200,-0.369700
1,Squat,47420.000000,-0.342400,-1.349500,-0.273400
1,Squat,47430.011719,-0.152300,-1.377500,0.114500
1,Squat,47439.992188,-0.156700,-1.519700,0.487300
1,Squat,47450.003906,-0.045600,-1.542300,0.659600
1,Squat,47460.015625,0.286000,-1.484800,0.410400
1,Squat,47469.996094,0.378100,-1.310900,0.289600
1,Squat,47480.023438,0.199400,-1.294600,0.404400
1,Squat,47490.019531,-0.125800,-1.162900,0.519000
1,Squat,47499.996094,-0.213600,-1.034000,0.446300
1,Squat,47510.011719,-0.074700,-1.177600,0.453600
1,Squat,47520.023438,0.094200,-1.433800,0.412300
1,Squat,47530.000000,0.175900,-1.643600,0.472800
1,Squat,47540.011719,0.217000,-1.770500,0.442900
1,Squat,47550.019531,0.184800,-1.934100,0.520000
1,Squat,47560.003906,0.336100,-2.014000,0.476900
1,Squat,47570.011719,0.515100,-2.047900,0.505600
1,Squat,47579.996094,0.421700,-2.075700,0.871500
1,Squat,47590.007813,0.480800,-1.903900,1.118700
1,Squat,47600.031250,0.465600,-1.574700,1.405700
1,Squat,47609.996094,0.307900,-1.287600,1.497200
1,Squat,47620.003906,0.007300,-1.081200,1.469400
1,Squat,47630.015625,-0.170500,-1.101700,1.616900
1,Squat,47639.996094,-0.341300,-0.994000,1.779200
1,Squat,47650.007813,-0.393800,-0.689800,1.711800
1,Squat,47660.019531,-0.062200,-0.384300,1.458200
1,Squat,47669.996094,0.297600,-0.200400,1.108500
1,Squat,47680.011719,0.381100,-0.340800,0.706800
1,Squat,47690.023438,0.456600,-0.639700,0.709200
1,Squat,47700.000000,0.489400,-1.091100,0.786200
1,Squat,47710.011719,0.566500,-1.645700,0.953600
1,Squat,47720.039063,0.675700,-2.031100,0.872800
1,Squat,47730.003906,0.583800,-1.983200,0.797400
1,Squat,47740.015625,0.555200,-1.966200,0.802100
1,Squat,47749.996094,0.369400,-1.907900,0.534600
1,Squat,47760.007813,0.045300,-1.742300,0.275400
1,Squat,47770.015625,-0.332000,-1.626000,0.175400
1,Squat,47779.996094,-0.526200,-0.780600,0.437500
1,Squat,47790.003906,-0.628200,-0.602400,0.732900
1,Squat,47800.019531,-0.418200,-0.386000,0.954800
1,Squat,47810.000000,0.057000,-0.327000,0.832300
1,Squat,47820.007813,0.294300,-0.465700,0.676100
1,Squat,47830.019531,0.627800,-0.761700,0.535100
1,Squat,47840.019531,0.907900,-0.976800,0.440100
1,Squat,47850.011719,0.904600,-1.113300,0.273100
1,Squat,47860.023438,0.926300,-1.319700,0.184200
1,Squat,47870.000000,0.971200,-1.394900,0.326100
1,Squat,47880.011719,0.894100,-1.349800,0.587700
1,Squat,47889.992188,0.694600,-1.457700,0.693800
1,Squat,47900.003906,0.759000,-1.401300,0.605000
1,Squat,47910.015625,0.679700,-1.185000,0.586100
1,Squat,47919.996094,0.279100,-1.079600,0.895400
1,Squat,47930.007813,-0.024000,-1.165600,0.916200
1,Squat,47940.015625,-0.162200,-1.373300,0.782400
1,Squat,47949.996094,-0.140000,-1.398300,0.584200
1,Squat,47960.027344,-0.116100,-1.709700,0.437600
1,Squat,47970.019531,0.183800,-1.561200,0.458900
1,Squat,47980.000000,0.361600,-1.410300,0.599800
1,Squat,47990.007813,0.268700,-1.417900,0.623300
1,Squat,48000.023438,0.106700,-1.150200,0.837700
1,Squat,48010.000000,-0.054800,-0.843000,0.817600
1,Squat,48020.011719,-0.071900,-0.729900,0.686900
1,Squat,48030.023438,0.006300,-0.713200,0.671400
1,Squat,48040.003906,-0.005200,-0.733900,0.624000
1,Squat,48050.015625,0.177800,-0.367200,0.740400
1,Squat,48059.992188,0.220800,-0.613600,1.150900
1,Squat,48070.003906,0.351700,-0.846700,1.587300
1,Squat,48080.031250,0.797600,-1.149200,1.784000
1,Squat,48089.996094,1.161500,-1.334500,1.515800
1,Squat,48100.007813,1.400100,-1.326400,1.178600
1,Squat,48110.019531,1.287900,-1.330200,0.693600
1,Squat,48120.000000,1.368900,-0.925300,0.266100
1,Squat,48130.011719,1.293500,-0.611500,0.279100
1,Squat,48140.019531,1.181600,-0.650400,0.605000
1,Squat,48150.000000,1.084900,-0.643600,1.075800
1,Squat,48160.007813,1.185800,-0.624600,1.500600
1,Squat,48170.019531,1.269300,-0.490200,1.546700
1,Squat,48180.003906,1.306200,0.016100,1.453000
1,Squat,48190.011719,1.181900,-0.113600,1.053600
1,Squat,48200.011719,1.023300,-0.016100,0.813100
1,Squat,48210.003906,0.760500,0.142100,0.809300
1,Squat,48220.015625,0.667500,0.145600,1.031800
1,Squat,48229.992188,0.772000,-0.037200,1.288100
1,Squat,48240.003906,1.022600,-0.175700,1.313800
1,Squat,48250.019531,1.027000,-0.038900,1.228900
1,Squat,48259.996094,1.250500,0.064200,0.995500
1,Squat,48270.007813,1.162900,0.129600,0.995900
1,Squat,48280.023438,1.085400,0.761400,1.079100
1,Squat,48290.000000,1.202000,0.574200,1.162000
1,Squat,48300.011719,1.202600,0.552100,1.201400
1,Squat,48310.019531,1.083900,0.401100,1.169000
1,Squat,48320.015625,1.122600,0.469500,1.379100
1,Squat,48330.015625,1.173400,0.520000,1.589200
1,Squat,48340.023438,1.315700,0.485200,1.754200
1,Squat,48350.003906,1.238000,0.487400,1.870400
1,Squat,48360.011719,1.550500,0.795900,1.795200
1,Squat,48369.996094,1.593300,0.764900,1.749900
1,Squat,48380.003906,1.516300,0.551700,1.778300
1,Squat,48390.015625,1.436500,0.605600,1.851300
1,Squat,48400.000000,1.312600,0.575600,1.930000
1,Squat,48410.007813,1.114100,0.426300,2.163700
1,Squat,48420.019531,0.922000,0.356700,2.196400
1,Squat,48429.996094,0.960100,0.451800,1.836900
1,Squat,48440.023438,1.075600,0.503200,1.597800
1,Squat,48450.019531,1.036700,0.633500,1.631400
1,Squat,48460.000000,1.075200,0.882500,1.979100
1,Squat,48470.011719,0.996000,1.008500,2.133100
1,Squat,48480.023438,1.070300,0.968100,2.018700
1,Squat,48490.000000,0.993700,0.919100,1.825400
1,Squat,48500.015625,0.838600,0.832000,1.474800
1,Squat,48509.992188,0.655200,0.746000,1.273200
1,Squat,48520.003906,0.548000,0.583700,1.032900
1,Squat,48530.015625,0.439700,0.671300,1.101100
1,Squat,48539.996094,0.264700,0.824400,1.245200
1,Squat,48550.007813,0.212400,1.084200,1.273200
1,Squat,48560.031250,0.198000,1.252500,1.033000
1,Squat,48570.000000,0.259800,1.489000,0.877500
1,Squat,48580.007813,0.357800,1.563900,0.804800
1,Squat,48590.019531,0.412500,1.362400,0.500500
1,Squat,48600.000000,0.269400,1.276600,0.355400
1,Squat,48610.011719,0.323800,1.082900,0.087500
1,Squat,48620.023438,0.380400,1.045700,0.171700
1,Squat,48630.000000,0.396300,0.962900,0.142400
1,Squat,48640.011719,0.331600,0.918500,0.075900
1,Squat,48650.023438,0.186900,0.869800,-0.065500
1,Squat,48660.003906,-0.037600,0.888400,-0.121800
1,Squat,48670.015625,-0.151000,0.897700,-0.482300
1,Squat,48680.007813,-0.258800,0.830000,-0.689600
1,Squat,48690.003906,-0.354900,1.029800,-0.664800
1,Squat,48700.019531,-0.410300,1.033400,-0.600900
1,Squat,48709.996094,-0.545200,1.110000,-0.689200
1,Squat,48720.007813,-0.756400,1.104400,-0.697400
1,Squat,48730.015625,-0.840900,1.206900,-0.743900
1,Squat,48740.000000,-1.035400,1.299500,-0.905800
1,Squat,48750.007813,-0.954300,1.462000,-1.061200
1,Squat,48760.019531,-0.839100,1.424800,-1.208800
1,Squat,48770.000000,-0.760000,1.385200,-1.079900
1,Squat,48780.011719,-0.762800,1.305400,-1.102600
1,Squat,48790.023438,-0.737700,1.110900,-1.234900
1,Squat,48800.019531,-0.758400,0.809600,-1.289800
1,Squat,48810.015625,-0.740500,0.748600,-1.384900
1,Squat,48819.992188,-0.800800,0.539000,-1.523800
1,Squat,48830.003906,-0.972600,0.217900,-1.552100
1,Squat,48840.015625,-0.676900,0.243700,-1.768000
1,Squat,48849.996094,-0.657400,0.341800,-1.858200
1,Squat,48860.007813,-0.664500,0.434700,-1.675700
1,Squat,48870.019531,-0.817700,0.555700,-1.606100
1,Squat,48879.996094,-0.808400,0.517800,-1.456900
1,Squat,48890.007813,-0.796500,0.554900,-1.420800
1,Squat,48900.023438,-0.936600,0.475100,-1.385000
1,Squat,48910.000000,-1.150800,0.511300,-1.347000
1,Squat,48920.027344,-1.319000,0.432000,-1.547100
1,Squat,48930.019531,-1.332900,0.197600,-1.821900
1,Squat,48940.003906,-1.276500,-0.064400,-1.786100
1,Squat,48950.011719,-1.260900,-0.055700,-1.859300
1,Squat,48959.992188,-1.132800,0.186000,-1.922800
1,Squat,48970.000000,-0.975600,0.423800,-2.010000
1,Squat,48980.011719,-0.979700,0.426500,-2.168100
1,Squat,48989.996094,-0.913500,0.551300,-2.203700
1,Squat,49000.003906,-0.959500,0.527500,-2.052800
1,Squat,49010.015625,-0.998100,0.391200,-1.949100
1,Squat,49019.996094,-0.881800,0.220900,-1.729600
1,Squat,49030.007813,-0.775900,-0.217500,-1.900200
1,Squat,49040.035156,-0.559700,-0.454400,-1.952200
1,Squat,49049.996094,-0.575100,-0.536500,-1.921900
1,Squat,49060.011719,-0.551400,-0.692600,-1.894600
1,Squat,49070.023438,-0.603100,-0.732600,-1.980700
1,Squat,49080.000000,-0.580200,-0.774700,-2.017000
1,Squat,49090.011719,-0.581500,-0.736800,-1.945300
1,Squat,49100.023438,-0.655300,-0.694600,-1.803400
1,Squat,49110.003906,-0.840000,-0.617000,-1.772900
1,Squat,49120.011719,-0.871400,-0.457300,-1.624200
1,Squat,49129.996094,-0.860500,-0.259900,-1.469700
1,Squat,49140.007813,-0.925500,-0.258100,-1.469900
1,Squat,49150.015625,-0.994200,-0.370700,-1.429100
1,Squat,49160.011719,-0.993600,-0.245200,-1.459200
1,Squat,49170.003906,-1.110900,-0.192600,-1.378700
1,Squat,49180.015625,-1.030900,-0.057300,-1.343000
1,Squat,49189.996094,-0.835500,0.001800,-1.188400
1,Squat,49200.007813,-0.687400,-0.089600,-1.194100
1,Squat,49210.019531,-0.545600,-0.212600,-1.132200
1,Squat,49220.000000,-0.445800,-0.291200,-1.157200
1,Squat,49230.011719,-0.423900,-0.168500,-1.037600
1,Squat,49240.023438,-0.513600,-0.044300,-0.965400
1,Squat,49250.000000,-0.564600,0.000000,-1.042200
1,Squat,49260.011719,-0.575400,0.123000,-0.922200
1,Squat,49269.992188,-0.768300,0.124000,-0.799000
1,Squat,49280.019531,-0.828200,0.242300,-0.609200
1,Squat,49290.015625,-0.948900,0.162800,-0.506500
1,Squat,49299.996094,-0.988800,0.084900,-0.447400
1,Squat,49310.007813,-1.061300,0.045600,-0.466800
1,Squat,49320.015625,-0.867400,0.088600,-0.565800
1,Squat,49329.996094,-0.678600,0.058800,-0.364400
1,Squat,49340.007813,-0.535800,0.031200,-0.435600
1,Squat,49350.019531,-0.479500,-0.074600,-0.653000
1,Squat,49360.000000,-0.245800,-0.019400,-0.787400
1,Squat,49370.007813,-0.139500,-0.156600,-0.689600
1,Squat,49380.019531,-0.003100,-0.211900,-0.556700
1,Squat,49390.000000,-0.066100,-0.381300,-0.396300
1,Squat,49400.027344,-0.092600,-0.392700,-0.394000
1,Squat,49410.023438,-0.007500,-0.363000,-0.510600
1,Squat,49420.003906,0.106000,-0.214000,-0.621800
1,Squat,49430.015625,0.062800,-0.339800,-0.770100
1,Squat,49439.992188,0.063600,-0.388600,-0.797400
1,Squat,49450.003906,0.031600,-0.438000,-0.788800
1,Squat,49460.015625,0.006300,-0.487900,-0.667400
1,Squat,49469.996094,0.138700,-0.301800,-0.627500
1,Squat,49480.007813,0.115500,-0.193400,-0.435900
1,Squat,49490.015625,0.203200,0.035900,-0.137000
1,Squat,49500.000000,0.173500,0.266900,-0.005200
1,Squat,49510.007813,0.105600,0.380000,0.047700
1,Squat,49520.039063,0.031600,0.453600,-0.162400
1,Squat,49530.000000,-0.044900,0.526200,-0.283700
1,Squat,49540.007813,-0.088500,0.481600,-0.397100
1,Squat,49550.019531,-0.173600,0.359400,-0.316600
1,Squat,49560.000000,-0.187400,0.199700,-0.392200
1,Squat,49570.011719,-0.274100,0.001500,-0.245000
1,Squat,49579.992188,-0.355100,-0.198500,-0.210500
1,Squat,49590.003906,-0.280300,-0.358300,-0.181500
1,Squat,49600.015625,-0.019500,-0.397400,-0.275800
1,Squat,49609.992188,0.011700,-0.358600,-0.336000
1,Squat,49620.007813,-0.030400,-0.438500,-0.240700
1,Squat,49630.019531,-0.293800,-0.600100,-0.221700
1,Squat,49640.011719,-0.434400,-0.489600,-0.309600
1,Squat,49650.007813,-0.492600,-0.223000,-0.317900
1,Squat,49660.019531,-0.313800,0.357300,-0.328600
1,Squat,49670.000000,-0.288100,0.389300,-0.156500
1,Squat,49680.011719,-0.226800,0.149900,0.151600
1,Squat,49690.019531,-0.244100,-0.089200,0.104300
1,Squat,49700.000000,-0.262600,-0.288300,0.131800
1,Squat,49710.015625,-0.016700,-0.250800,0.048400
1,Squat,49720.023438,0.108800,-0.369600,0.004400
1,Squat,49730.003906,0.227600,-0.331100,-0.069400
1,Squat,49740.011719,0.041100,-0.334800,-0.092900
1,Squat,49749.996094,0.010400,-0.259400,0.115200
1,Squat,49760.023438,-0.136200,-0.302600,0.015300
1,Squat,49770.015625,-0.128300,-0.148700,-0.088800
1,Squat,49779.992188,-0.311700,-0.073700,-0.119400
1,Squat,49790.003906,-0.299700,-0.037300,-0.154300
1,Squat,49800.019531,-0.327700,-0.040000,-0.110200
1,Squat,49809.996094,-0.352600,-0.042700,-0.071900
1,Squat,49820.007813,-0.189600,-0.083800,-0.104900
1,Squat,49830.019531,-0.110100,-0.123900,-0.097900
1,Squat,49840.000000,0.084300,-0.045300,0.060500
1,Squat,49850.011719,0.244600,-0.045500,0.095100
1,Squat,49860.023438,0.211700,-0.045800,0.124700
1,Squat,49870.003906,0.216900,-0.046000,0.156300
1,Squat,49880.027344,0.173900,-0.162900,-0.001500
1,Squat,49889.992188,0.050200,-0.161200,-0.045300
1,Squat,49900.003906,-0.075000,-0.277100,-0.166000
1,Squat,49910.015625,-0.194600,-0.354500,-0.211100
1,Squat,49919.996094,-0.197200,-0.392600,-0.060400
1,Squat,49930.003906,-0.045700,-0.353300,-0.090400
1,Squat,49940.015625,0.063800,-0.156200,-0.005700
1,Squat,49950.000000,-0.019600,-0.155800,0.078200
1,Squat,49960.007813,0.060200,-0.077800,0.080600
1,Squat,49970.019531,0.104900,-0.079200,0.044100
1,Squat,49979.996094,0.000700,-0.199100,0.118200
1,Squat,49990.011719,-0.069600,-0.318500,-0.076300
1,Squat,50000.039063,-0.063300,-0.242400,-0.104400
1,Squat,50010.000000,-0.062800,-0.242700,0.015100
1,Squat,50020.011719,0.087800,-0.201500,0.124800
1,Squat,50030.023438,0.147700,-0.314500,0.114800
1,Squat,50040.003906,0.090600,-0.387800,0.177900
1,Squat,50050.015625,0.033300,-0.421700,0.201600
1,Squat,50059.992188,-0.099100,-0.377900,0.225300
1,Squat,50070.003906,-0.182800,-0.375100,0.170600
1,Squat,50080.019531,-0.148000,-0.490500,0.079400
1,Squat,50089.996094,-0.221200,-0.530400,-0.002900
1,Squat,50100.007813,-0.284900,-0.494600,-0.155900
1,Squat,50110.015625,-0.309900,-0.575900,-0.037800
1,Squat,50120.015625,-0.295000,-0.538300,0.302900
1,Squat,50130.007813,-0.392800,-0.498600,0.773900
1,Squat,50140.019531,-0.301300,-0.454600,1.222700
1,Squat,50150.000000,-0.140300,-0.367000,1.496700
1,Squat,50160.011719,0.086000,-0.353300,1.605200
1,Squat,50170.023438,0.151700,-0.418700,1.335900
1,Squat,50180.000000,0.406700,-0.602600,0.770700
1,Squat,50190.011719,0.463200,-0.827700,0.302000
1,Squat,50199.992188,0.361800,-0.859300,-0.108800
1,Squat,50210.003906,0.266900,-0.697000,-0.277700
1,Squat,50220.015625,0.215300,-0.612800,-0.140500
1,Squat,50229.996094,0.200400,-0.487400,0.145600
1,Squat,50240.023438,0.032700,-0.555400,0.411200
1,Squat,50250.019531,0.134600,-0.580200,0.661800
1,Squat,50259.996094,0.230000,-0.797800,0.865400
1,Squat,50270.007813,0.399100,-1.130700,0.909100
1,Squat,50280.015625,0.372900,-1.501600,0.870100
1,Squat,50290.000000,0.118800,-1.523900,0.455900
1,Squat,50300.007813,0.172400,-1.625100,0.169700
1,Squat,50310.019531,0.252800,-1.878900,0.193100
1,Squat,50320.003906,0.173700,-2.047500,0.623300
1,Squat,50330.011719,0.286300,-2.207900,1.028200
1,Squat,50340.023438,0.577700,-2.241000,1.183300
1,Squat,50350.000000,0.776400,-2.187000,1.132500
1,Squat,50360.031250,0.927600,-1.932500,1.162100
1,Squat,50369.992188,0.919200,-1.642600,0.863500
1,Squat,50380.003906,0.602300,-1.397600,0.820900
1,Squat,50390.015625,0.146300,-1.280200,0.758500
1,Squat,50399.996094,-0.213700,-1.209900,0.745600
1,Squat,50410.007813,-0.326600,-1.221400,0.812400
1,Squat,50420.019531,-0.206400,-1.267200,0.828900
1,Squat,50430.000000,-0.264500,-1.155200,0.710900
1,Squat,50440.011719,-0.314900,-1.349300,0.802700
1,Squat,50450.023438,-0.289900,-1.415300,0.795400
1,Squat,50460.000000,-0.196400,-1.434700,0.587100
1,Squat,50470.011719,-0.036600,-1.451700,0.349500
1,Squat,50480.039063,0.114500,-1.346600,0.505900
1,Squat,50490.003906,0.293200,-1.079600,0.783800
1,Squat,50500.011719,0.469700,-0.927300,1.062300
1,Squat,50509.992188,0.533100,-0.740300,1.116500
1,Squat,50520.000000,0.566200,-0.678200,0.986700
1,Squat,50530.015625,0.523600,-0.740500,0.714100
1,Squat,50539.996094,0.473800,-0.755300,0.551500
1,Squat,50550.003906,0.165300,-0.885500,0.532700
1,Squat,50560.015625,0.099000,-1.058200,0.439400
1,Squat,50569.996094,-0.007200,-1.123400,0.328200
