1,Rien,106709.976563,-0.433200,-0.147300,-0.484500
1,Rien,106719.984375,-0.568300,-0.111900,-0.462400
1,Rien,106729.992188,-0.579300,-0.155400,-0.366600
1,Rien,106739.968750,-0.588900,-0.238000,-0.234800
1,Rien,106749.984375,-0.557800,-0.281300,-0.261600
1,Rien,106759.992188,-0.571000,-0.323900,-0.095500
1,Rien,106769.968750,-0.625600,-0.170100,-0.122000
1,Rien,106779.992188,-0.726500,-0.015400,-0.112100
1,Rien,106790.000000,-0.946200,0.178400,-0.175700
1,Rien,106799.992188,-0.894200,0.254600,-0.308100
1,Rien,106809.992188,-0.796300,0.251500,-0.509400
1,Rien,106819.968750,-0.645300,0.090200,-0.397100
1,Rien,106829.976563,-0.293900,0.007300,-0.366700
1,Rien,106839.984375,0.168300,-0.074300,-0.193700
1,Rien,106849.976563,0.499400,-0.311400,-0.146600
1,Rien,106859.984375,0.591700,-0.469800,-0.214100
1,Rien,106869.992188,0.559200,-0.470800,-0.195300
1,Rien,106879.976563,0.188100,-0.433800,-0.094800
1,Rien,106889.984375,-0.024600,-0.357500,-0.041600
1,Rien,106899.992188,-0.231100,-0.360100,-0.099600
1,Rien,106909.968750,-0.427600,-0.167300,-0.155800
1,Rien,106920.000000,-0.501200,-0.170800,-0.135200
1,Rien,106929.992188,-0.384600,-0.173600,-0.119200
1,Rien,106939.976563,-0.354500,-0.254200,-0.253700
1,Rien,106949.992188,-0.211500,-0.295000,0.028800
1,Rien,106960.000000,-0.045400,-0.374000,-0.012000
1,Rien,106969.976563,0.145200,-0.412900,0.023900
1,Rien,106979.992188,0.138200,-0.451800,-0.164200
1,Rien,106989.968750,0.205200,-0.411900,-0.151400
1,Rien,106999.976563,0.080900,-0.411500,-0.177700
1,Rien,107009.992188,-0.077400,-0.332900,-0.158500
1,Rien,107019.976563,-0.307900,-0.176300,-0.253700
1,Rien,107029.984375,-0.496000,-0.059100,-0.155900
1,Rien,107040.015625,-0.572900,0.097700,-0.102200
1,Rien,107049.976563,-0.570000,0.097600,-0.094200
1,Rien,107059.984375,-0.451200,0.019000,-0.058100
1,Rien,107069.992188,-0.407500,-0.059600,-0.058100
1,Rien,107079.976563,-0.202200,-0.217100,0.054700
1,Rien,107089.984375,-0.137900,-0.336300,-0.056300
1,Rien,107099.992188,0.088900,-0.259500,-0.048300
1,Rien,107109.976563,0.010200,-0.300700,-0.118700
1,Rien,107119.992188,-0.140200,-0.185200,0.002000
1,Rien,107129.968750,-0.148200,-0.108100,-0.066800
1,Rien,107139.976563,-0.202200,-0.109000,-0.168500
1,Rien,107149.992188,-0.262500,-0.070300,-0.155800
1,Rien,107159.984375,-0.216600,-0.031200,-0.146300
1,Rien,107169.976563,-0.252500,-0.149000,-0.023800
1,Rien,107179.992188,-0.208500,-0.188300,0.056100
1,Rien,107189.976563,-0.128400,-0.227700,0.051300
1,Rien,107199.984375,-0.046600,-0.188500,0.020000
1,Rien,107210.000000,0.038400,-0.227800,-0.048800
1,Rien,107219.976563,0.015500,-0.189000,-0.037700
1,Rien,107229.984375,-0.193900,-0.268400,0.115800
1,Rien,107239.992188,-0.202600,-0.269300,0.074800
1,Rien,107249.976563,-0.177000,-0.309300,0.071600
1,Rien,107259.984375,-0.195400,-0.270600,0.068400
1,Rien,107269.992188,-0.184300,-0.271000,0.060400
1,Rien,107280.000000,-0.218800,-0.114300,0.055700
1,Rien,107289.992188,-0.405400,-0.036100,0.052500
1,Rien,107299.968750,-0.433700,-0.154000,0.087100
1,Rien,107309.976563,-0.342600,-0.232800,0.121600
1,Rien,107319.992188,-0.102500,-0.193700,0.041600
1,Rien,107329.968750,0.023100,-0.115300,0.044800
1,Rien,107339.976563,-0.004600,-0.115500,-0.032100
1,Rien,107350.000000,0.052200,-0.155000,-0.068200
1,Rien,107359.976563,0.102600,-0.233500,-0.218700
1,Rien,107369.984375,-0.006900,-0.155000,-0.207600
1,Rien,107380.000000,-0.075800,-0.155100,-0.086700
1,Rien,107389.976563,-0.144700,-0.194500,0.024600
1,Rien,107400.000000,-0.176000,-0.194700,0.055900
1,Rien,107409.992188,-0.204100,-0.155600,-0.027200
1,Rien,107419.976563,-0.081500,-0.038000,-0.027300
1,Rien,107429.992188,0.075300,-0.155600,-0.061700
1,Rien,107439.968750,0.078500,-0.273200,-0.056900
1,Rien,107449.984375,0.160100,-0.312500,0.059100
1,Rien,107459.992188,0.166500,-0.273400,0.016700
1,Rien,107469.968750,0.096000,-0.312700,-0.061500
1,Rien,107479.976563,0.169700,-0.194800,-0.092800
1,Rien,107489.992188,0.088100,-0.116200,-0.199400
1,Rien,107499.968750,0.084900,-0.116000,-0.150700
1,Rien,107509.976563,0.080200,-0.155000,-0.141200
1,Rien,107520.015625,0.037800,-0.076400,-0.131800
1,Rien,107529.976563,-0.004500,-0.076200,-0.084600
1,Rien,107539.984375,-0.091000,-0.076000,-0.076600
1,Rien,107550.000000,-0.138100,-0.075600,-0.142300
1,Rien,107559.976563,-0.105200,-0.036000,-0.203400
1,Rien,107569.984375,-0.139600,-0.074800,-0.264500
1,Rien,107580.000000,-0.167700,-0.192100,-0.246900
1,Rien,107589.984375,-0.158200,-0.309600,-0.157000
1,Rien,107599.992188,-0.034200,-0.309400,-0.109600
1,Rien,107609.968750,0.049000,-0.309500,0.004800
1,Rien,107619.984375,0.124100,-0.388000,-0.035600
1,Rien,107629.992188,0.080000,-0.427100,0.005400
1,Rien,107639.984375,-0.003200,-0.348300,-0.100800
1,Rien,107649.976563,-0.084900,-0.426200,-0.162900
1,Rien,107659.992188,-0.089800,-0.308200,-0.074700
1,Rien,107669.976563,-0.165100,-0.229600,0.048000
1,Rien,107679.984375,-0.155500,-0.229700,0.126600
1,Rien,107690.000000,-0.258700,-0.073000,0.201500
1,Rien,107699.976563,-0.203400,-0.151600,0.240600
1,Rien,107709.984375,-0.112100,-0.190900,0.276500
1,Rien,107720.000000,-0.102400,-0.269500,0.157200
1,Rien,107729.976563,-0.052000,-0.387100,0.003700
1,Rien,107739.984375,0.031200,-0.269400,-0.035200
1,Rien,107749.968750,0.111200,-0.190800,-0.108700
1,Rien,107760.000000,0.112800,-0.190700,-0.066300
1,Rien,107769.992188,0.150400,-0.072900,-0.063100
1,Rien,107779.968750,0.072000,-0.033400,-0.095900
1,Rien,107789.984375,-0.006400,-0.072700,0.060900
1,Rien,107799.992188,-0.008000,-0.112000,0.057700
1,Rien,107809.968750,-0.045600,-0.308500,0.164600
1,Rien,107819.984375,-0.045600,-0.269700,0.150400
1,Rien,107829.992188,-0.122500,-0.466200,0.098600
1,Rien,107839.976563,-0.120900,-0.505700,0.089200
1,Rien,107849.984375,-0.152000,-0.348900,-0.031600
1,Rien,107860.000000,-0.178400,-0.231200,-0.030100
1,Rien,107869.976563,-0.049400,-0.191900,-0.030300
1,Rien,107880.000000,-0.077400,-0.152700,0.008500
1,Rien,107890.000000,-0.069400,-0.113600,0.003400
1,Rien,107899.976563,-0.064700,-0.113900,0.070300
1,Rien,107909.984375,-0.097500,-0.113900,-0.050700
1,Rien,107919.968750,-0.132000,-0.074500,-0.124500
1,Rien,107929.984375,-0.164800,-0.113500,-0.154300
1,Rien,107939.992188,-0.238400,-0.270000,-0.141300
1,Rien,107949.968750,-0.269500,-0.426400,-0.088900
1,Rien,107959.984375,-0.220600,-0.386700,-0.036600
1,Rien,107969.992188,-0.135700,-0.386300,-0.028400
1,Rien,107979.968750,-0.052400,-0.386100,-0.139600
1,Rien,107989.984375,0.030800,-0.307300,-0.172400
1,Rien,108000.015625,0.001200,-0.150200,-0.169200
1,Rien,108009.976563,0.010800,-0.071600,-0.089400
1,Rien,108019.992188,-0.053200,0.046200,-0.050300
1,Rien,108030.000000,-0.042000,-0.071500,0.098500
1,Rien,108039.976563,-0.033900,-0.189100,0.097100
1,Rien,108049.984375,-0.100900,-0.345900,0.095800
1,Rien,108059.968750,-0.091200,-0.424200,0.212000
1,Rien,108069.976563,-0.043600,-0.580900,0.173200
1,Rien,108079.984375,-0.113800,-0.698500,0.171900
1,Rien,108089.976563,0.007000,-0.580800,0.170400
1,Rien,108099.984375,-0.028800,-0.384600,0.051200
1,Rien,108109.992188,-0.027300,-0.188400,-0.025600
1,Rien,108119.984375,0.054200,-0.070600,-0.024200
1,Rien,108129.984375,-0.132400,0.086600,-0.096500
1,Rien,108139.992188,-0.160700,0.283100,-0.015400
1,Rien,108149.968750,-0.300200,0.166000,0.028100
1,Rien,108159.992188,-0.246800,0.087900,-0.009700
1,Rien,108170.000000,-0.158700,-0.107900,-0.011200
1,Rien,108179.976563,-0.037600,-0.304000,-0.014200
1,Rien,108189.992188,-0.037400,-0.382800,0.170800
1,Rien,108200.000000,0.036300,-0.540400,0.311800
1,Rien,108209.976563,0.033100,-0.423400,0.410300
1,Rien,108219.984375,-0.042000,-0.384700,0.428600
1,Rien,108229.968750,0.039400,-0.267600,0.440400
1,Rien,108239.992188,0.008100,-0.150500,0.449000
1,Rien,108249.992188,0.052000,-0.033100,0.230200
1,Rien,108259.976563,0.056800,-0.072500,0.098100
1,Rien,108269.984375,0.020900,-0.072600,0.085400
1,Rien,108279.992188,-0.013500,0.005800,0.041300
1,Rien,108289.968750,-0.121700,-0.033000,-0.001200
1,Rien,108299.984375,-0.266200,-0.071900,-0.079800
1,Rien,108309.992188,-0.404400,-0.031900,-0.075300
1,Rien,108319.976563,-0.421900,-0.148900,0.078000
1,Rien,108329.992188,-0.253000,-0.227000,0.112200
1,Rien,108340.000000,-0.198500,-0.187200,0.107100
1,Rien,108349.976563,-0.222200,-0.147500,0.022200
1,Rien,108360.007813,-0.206500,-0.068600,0.125500
1,Rien,108369.968750,-0.300400,-0.106800,-0.039300
1,Rien,108379.976563,-0.246300,-0.184700,-0.012600
1,Rien,108389.992188,-0.232800,-0.144900,-0.059700
1,Rien,108399.976563,-0.263400,-0.144600,-0.028300
1,Rien,108409.984375,-0.253200,-0.222600,-0.000100
1,Rien,108419.992188,-0.052000,-0.261700,0.101500
1,Rien,108429.976563,0.032700,-0.300700,0.047900
1,Rien,108439.984375,-0.036500,-0.182600,0.041500
1,Rien,108449.992188,-0.099400,-0.338700,0.003800
1,Rien,108459.968750,0.066900,-0.416600,0.047800
1,Rien,108469.984375,0.148500,-0.337900,0.129500
1,Rien,108480.007813,0.117400,-0.337500,0.247100
1,Rien,108489.976563,0.124100,-0.297900,0.211100
1,Rien,108499.992188,0.057200,-0.179500,0.131100
1,Rien,108510.000000,0.106000,-0.100500,0.049500
1,Rien,108519.976563,0.001200,-0.099800,-0.028900
1,Rien,108529.992188,-0.025100,-0.020500,0.007100
1,Rien,108539.968750,0.020500,-0.059400,-0.110500
1,Rien,108549.976563,-0.054600,-0.098400,-0.113700
1,Rien,108559.992188,-0.057200,-0.255500,-0.154500
1,Rien,108569.976563,-0.061900,-0.177300,-0.149700
1,Rien,108579.984375,-0.248600,-0.137500,-0.030400
1,Rien,108589.992188,-0.124500,-0.215500,-0.028800
1,Rien,108599.992188,-0.044000,-0.293900,0.044800
1,Rien,108609.984375,-0.004100,-0.333100,0.082500
1,Rien,108619.992188,0.104500,-0.333700,0.074500
1,Rien,108629.976563,0.171900,-0.216700,-0.119900
1,Rien,108639.984375,0.235900,-0.139100,-0.082300
1,Rien,108650.000000,0.332800,-0.140300,-0.082300
1,Rien,108659.976563,0.349500,-0.141600,-0.118300
1,Rien,108669.992188,0.184300,-0.142000,-0.035100
1,Rien,108679.968750,0.103900,-0.142100,0.043200
1,Rien,108689.976563,-0.089300,-0.024300,0.043200
1,Rien,108699.992188,-0.052300,-0.063700,0.116800
1,Rien,108709.968750,-0.085900,-0.063400,0.113600
1,Rien,108719.992188,0.036100,-0.180800,0.113500
1,Rien,108730.000000,0.189300,-0.102500,0.080700
1,Rien,108739.976563,0.374000,-0.181500,-0.177900
1,Rien,108749.984375,0.510300,-0.182500,-0.315700
1,Rien,108760.000000,0.566500,-0.144300,-0.299700
1,Rien,108769.976563,0.464100,-0.066900,-0.211700
1,Rien,108779.984375,0.363400,-0.028700,0.062800
1,Rien,108789.992188,0.267300,-0.029500,0.095700
1,Rien,108799.976563,0.208900,-0.069700,0.239800
1,Rien,108809.984375,0.189600,-0.109800,0.225400
1,Rien,108819.968750,0.208100,-0.189200,0.361600
1,Rien,108829.984375,0.217200,-0.229500,0.308000
1,Rien,108840.007813,0.229300,-0.191200,0.256000
1,Rien,108849.968750,0.243100,-0.348900,0.246500
1,Rien,108859.976563,0.369800,-0.428200,0.088000
1,Rien,108869.992188,0.344300,-0.389600,0.086400
1,Rien,108879.968750,0.171500,-0.272300,0.001500
1,Rien,108889.976563,0.121100,-0.233300,-0.003100
1,Rien,108900.000000,0.077100,-0.076500,-0.045600
1,Rien,108909.976563,-0.039200,0.158800,-0.125600
1,Rien,108919.984375,-0.194800,0.198100,-0.124000
1,Rien,108930.000000,-0.083700,0.158700,-0.006300
1,Rien,108939.976563,0.014800,-0.037700,0.068900
1,Rien,108949.984375,0.035000,-0.234100,-0.006300
1,Rien,108960.015625,0.202700,-0.352200,-0.153700
1,Rien,108969.984375,0.141300,-0.509400,-0.181700
1,Rien,108979.992188,0.163100,-0.627200,-0.021600
1,Rien,108989.968750,0.153700,-0.588100,-0.104800
1,Rien,108999.984375,0.112900,-0.431200,0.109600
1,Rien,109009.992188,0.039300,-0.391900,0.051100
1,Rien,109019.968750,0.116200,-0.195700,0.072700
1,Rien,109029.976563,0.036200,-0.156400,0.028600
1,Rien,109039.992188,0.031400,-0.117200,-0.012100
1,Rien,109049.976563,0.100200,-0.117400,-0.120200
1,Rien,109059.984375,0.090600,-0.195900,-0.072900
1,Rien,109070.000000,0.157800,-0.274400,-0.133700
1,Rien,109079.992188,0.185800,-0.274500,-0.117600
1,Rien,109089.984375,0.176200,-0.235300,-0.103200
1,Rien,109100.000000,0.205700,-0.156800,-0.051100
1,Rien,109109.976563,0.277700,-0.078300,-0.007100
1,Rien,109119.984375,0.196100,-0.039100,-0.002300
1,Rien,109129.968750,0.224100,-0.078300,-0.000800
1,Rien,109139.976563,0.136100,-0.078300,0.000700
1,Rien,109149.992188,0.087200,-0.235200,-0.036800
1,Rien,109159.968750,0.110400,-0.195900,-0.151200
1,Rien,109169.984375,0.050200,-0.235000,-0.147900
1,Rien,109179.992188,0.222100,-0.156300,-0.026900
1,Rien,109189.968750,0.240400,-0.156000,-0.020500
1,Rien,109200.000000,0.258800,-0.077300,-0.017300
1,Rien,109209.992188,0.283700,-0.077100,0.016900
1,Rien,109219.976563,0.230300,-0.116100,-0.064700
1,Rien,109229.984375,0.180100,-0.194400,-0.099200
1,Rien,109240.000000,0.056300,-0.312000,-0.060100
1,Rien,109249.976563,-0.026800,-0.351000,-0.050500
1,Rien,109259.984375,-0.072400,-0.350800,-0.155400
1,Rien,109270.000000,-0.000400,-0.272100,-0.103400
1,Rien,109279.976563,0.102700,-0.271700,-0.167400
1,Rien,109289.984375,0.088200,-0.232000,-0.079300
1,Rien,109299.968750,0.114500,-0.271000,0.076000
1,Rien,109309.984375,0.101700,-0.192200,0.188900
1,Rien,109320.007813,0.129800,-0.152800,0.143200
1,Rien,109329.968750,0.157900,-0.230900,-0.013700
1,Rien,109339.984375,0.109100,-0.191500,0.023900
1,Rien,109349.992188,0.025800,-0.191400,0.136700
1,Rien,109359.968750,0.024100,-0.191300,-0.054400
1,Rien,109369.984375,0.056800,-0.112500,-0.124900
1,Rien,109379.992188,0.052000,-0.073100,-0.041600
1,Rien,109389.976563,0.081600,-0.112000,0.076000
1,Rien,109399.984375,0.070500,-0.190200,0.149600
1,Rien,109410.000000,-0.014400,-0.307800,0.177700
1,Rien,109419.976563,-0.060100,-0.229100,0.016000
1,Rien,109429.984375,0.016600,-0.229100,0.053600
1,Rien,109439.984375,0.016300,-0.386000,0.127400
1,Rien,109449.976563,0.055200,-0.307600,0.122600
1,Rien,109459.992188,0.131800,-0.189900,0.119500
1,Rien,109469.968750,0.128400,-0.268200,-0.037300
1,Rien,109479.984375,0.123500,-0.268000,-0.189300
1,Rien,109489.992188,0.076400,-0.189200,-0.183000
1,Rien,109499.968750,0.027900,-0.110300,-0.251900
1,Rien,109509.984375,-0.020400,-0.070800,-0.134300
1,Rien,109520.000000,-0.026700,-0.227400,-0.132700
1,Rien,109529.968750,0.009300,-0.188100,-0.021500
1,Rien,109539.984375,0.006000,-0.266500,0.012800
1,Rien,109550.000000,-0.108400,-0.305800,0.014500
1,Rien,109560.000000,-0.030000,-0.227300,0.058500
1,Rien,109569.984375,0.046600,-0.227300,0.099400
1,Rien,109580.000000,0.046800,-0.109600,0.056900
1,Rien,109589.984375,0.195800,-0.148500,-0.019900
1,Rien,109599.984375,0.222200,-0.187100,-0.013500
1,Rien,109609.968750,0.171700,-0.226000,0.060100
1,Rien,109619.968750,0.124400,-0.186400,-0.023100
1,Rien,109629.984375,0.078500,-0.186200,0.012900
1,Rien,109639.968750,0.148900,-0.146500,-0.060600
1,Rien,109649.984375,0.178500,-0.185300,0.135400
1,Rien,109660.000000,0.128200,-0.263200,0.099400
1,Rien,109669.968750,0.077600,-0.302000,0.133800
1,Rien,109680.000000,-0.457300,-0.341900,0.130600
1,Rien,109690.000000,0.046200,-0.341600,0.130600
1,Rien,109699.968750,0.079000,-0.302000,0.093000
1,Rien,109709.984375,0.113400,-0.223400,0.132200
1,Rien,109720.000000,-0.004000,-0.145000,0.163400
1,Rien,109729.984375,0.146900,-0.027100,0.073700
1,Rien,109739.984375,0.176900,0.012400,0.062400
1,Rien,109749.968750,0.128200,-0.065600,0.123200
1,Rien,109759.984375,-0.071200,-0.143900,0.148000
1,Rien,109769.984375,0.000700,-0.261300,0.058400
1,Rien,109779.968750,-0.079300,-0.222000,0.052000
1,Rien,109789.984375,0.069600,-0.221600,0.160100
1,Rien,109800.015625,-0.018300,-0.260300,0.150500
1,Rien,109809.968750,0.050300,-0.299000,0.180100
1,Rien,109819.984375,0.081600,-0.220100,-0.016000
1,Rien,109830.000000,0.111100,-0.141100,-0.017600
1,Rien,109839.968750,0.145700,-0.101600,-0.097600
1,Rien,109849.984375,0.104700,-0.219100,0.088800
1,Rien,109860.000000,0.101600,-0.179700,-0.030400
1,Rien,109869.984375,0.247100,-0.296700,0.040000
1,Rien,109879.984375,0.196700,-0.178400,-0.041600
1,Rien,109890.000000,0.263800,-0.216900,-0.123300
1,Rien,109899.984375,0.216700,-0.138000,-0.118400
1,Rien,109909.984375,0.132300,-0.059200,-0.152800
1,Rien,109919.984375,0.087300,-0.058800,-0.146400
1,Rien,109929.984375,0.059400,-0.057000,-0.102400
1,Rien,109939.984375,0.089800,-0.095700,0.128100
1,Rien,109949.968750,0.119900,-0.134200,0.121800
1,Rien,109959.984375,0.074600,-0.094600,0.079400
1,Rien,109970.000000,0.025900,-0.133100,0.190700
1,Rien,109979.968750,-0.015200,-0.172200,0.068200
1,Rien,109989.984375,-0.166500,-0.211800,0.138600
1,Rien,110000.000000,-0.124500,-0.212000,0.058600
1,Rien,110009.968750,-0.016600,-0.211300,-0.016600
1,Rien,110019.984375,0.090100,-0.171300,0.020900
1,Rien,110030.000000,0.038200,-0.209600,-0.055800
1,Rien,110040.000000,0.069600,-0.169900,-0.087000
1,Rien,110049.984375,0.171500,-0.208000,-0.116700
1,Rien,110059.968750,0.159200,-0.167900,-0.105500
1,Rien,110069.984375,0.223500,-0.166800,-0.027000
1,Rien,110079.984375,0.210700,-0.165800,0.123400
1,Rien,110089.968750,0.161300,-0.282600,0.226700
1,Rien,110099.984375,0.037300,-0.203600,0.145000
1,Rien,110109.984375,-0.006600,-0.164000,0.099400
1,Rien,110119.968750,-0.079900,-0.164400,-0.054200
1,Rien,110129.984375,0.073100,-0.360200,-0.054200
1,Rien,110140.000000,0.185800,-0.281300,-0.132700
1,Rien,110149.968750,0.367100,-0.280100,-0.095100
1,Rien,110160.000000,0.461800,-0.278200,-0.098300
1,Rien,110170.000000,0.287000,-0.158900,-0.063900
1,Rien,110179.968750,0.118500,-0.197100,0.008000
1,Rien,110189.984375,0.033700,-0.078800,0.124100
1,Rien,110200.000000,0.029200,-0.039200,0.197800
1,Rien,110209.984375,0.023100,0.000600,0.229100
1,Rien,110219.984375,-0.022000,-0.038000,0.301200
1,Rien,110229.968750,0.007700,-0.115500,0.214700
1,Rien,110239.984375,0.067500,-0.113700,0.097100
1,Rien,110249.984375,0.125800,-0.072700,-0.056400
1,Rien,110259.968750,0.072700,-0.110500,0.018800
1,Rien,110269.984375,0.138500,-0.148500,0.092500
1,Rien,110280.000000,0.049000,-0.186500,0.084500
1,Rien,110289.968750,0.077500,-0.067700,0.037300
1,Rien,110299.984375,-0.117300,-0.263800,0.065400
1,Rien,110310.000000,-0.191400,-0.264000,0.129400
1,Rien,110319.968750,-0.221200,-0.147200,-0.032200
1,Rien,110329.984375,-0.173700,-0.069500,0.119900
1,Rien,110340.000000,-0.091300,-0.069900,0.082400
1,Rien,110349.968750,0.020400,-0.069300,0.080800
1,Rien,110360.000000,0.050300,-0.107600,0.040100
1,Rien,110369.968750,0.113300,-0.066700,-0.005300
1,Rien,110379.984375,0.179900,-0.183000,0.101200
1,Rien,110389.984375,0.172200,-0.221100,0.162200
1,Rien,110399.984375,0.172200,-0.260100,0.033400
1,Rien,110409.984375,0.026300,-0.261000,0.022300
1,Rien,110419.984375,-0.120100,-0.301100,-0.024900
1,Rien,110429.968750,-0.153600,-0.340800,-0.029900
1,Rien,110439.984375,-0.076100,-0.301500,-0.067700
1,Rien,110450.000000,-0.077200,-0.301400,0.049600
1,Rien,110459.968750,-0.153300,-0.184000,-0.024200
1,Rien,110469.984375,-0.264700,-0.027900,-0.016200
1,Rien,110480.000000,-0.331600,0.009900,-0.049000
1,Rien,110489.968750,-0.354900,-0.070000,-0.085000
1,Rien,110499.984375,-0.336200,-0.150300,-0.201200
1,Rien,110510.000000,-0.281300,-0.151900,-0.234100
1,Rien,110520.000000,-0.262600,-0.232300,-0.299800
1,Rien,110530.000000,-0.096400,-0.233400,-0.324700
1,Rien,110539.968750,-0.085600,-0.156100,-0.274400
1,Rien,110549.984375,-0.081800,-0.117400,-0.223900
1,Rien,110559.984375,-0.081300,-0.117600,-0.134100
1,Rien,110569.968750,-0.045100,-0.117300,0.021100
1,Rien,110579.984375,0.103500,-0.155900,0.025800
1,Rien,110589.984375,0.211800,-0.037400,0.104300
1,Rien,110599.984375,0.169400,-0.076300,0.066700
1,Rien,110609.984375,0.092700,-0.076500,0.029100
1,Rien,110620.000000,0.021700,-0.194800,0.104300
1,Rien,110629.968750,-0.004700,-0.196000,0.068200
1,Rien,110640.000000,-0.067200,-0.197500,0.149900
1,Rien,110650.000000,-0.013500,-0.237900,0.073000
1,Rien,110659.968750,0.145400,-0.120500,0.074700
1,Rien,110669.984375,0.254100,-0.159000,-0.000400
1,Rien,110679.968750,0.130800,-0.158500,-0.034700
1,Rien,110689.984375,0.241000,-0.197100,-0.031500
1,Rien,110700.000000,0.346700,-0.117700,0.014100
1,Rien,110709.968750,0.180400,-0.156200,-0.095500
1,Rien,110719.984375,0.052700,-0.194600,-0.049900
1,Rien,110729.984375,0.001700,-0.193500,-0.120500
1,Rien,110739.968750,0.026600,-0.113800,-0.076500
1,Rien,110749.984375,-0.100400,-0.112900,-0.001200
1,Rien,110760.000000,-0.145700,-0.112200,0.069200
1,Rien,110769.984375,-0.189100,-0.072600,-0.054600
1,Rien,110779.984375,-0.224600,-0.072900,-0.175500
1,Rien,110790.000000,-0.221100,-0.073100,-0.064100
1,Rien,110799.968750,-0.180300,-0.112500,-0.031200
1,Rien,110809.984375,-0.103400,-0.112300,-0.109700
1,Rien,110820.000000,-0.028300,-0.151200,0.009500
1,Rien,110829.968750,0.012300,-0.190700,-0.177000
1,Rien,110839.984375,0.168700,-0.151500,-0.013800
1,Rien,110849.968750,0.091800,-0.073200,0.028500
1,Rien,110859.984375,0.052300,-0.151700,-0.120400
1,Rien,110870.000000,-0.025700,-0.112600,-0.146800
