1,Marcher,24479.998047,0.256100,2.848400,1.436000
1,Marcher,24490.009766,0.480800,2.926200,1.652000
1,Marcher,24500.017578,0.807700,2.728600,1.521700
1,Marcher,24510.001953,0.861600,2.648700,0.678300
1,Marcher,24520.009766,0.649100,2.686600,-0.780700
1,Marcher,24530.021484,0.371900,2.607700,-2.338600
1,Marcher,24540.001953,0.220100,2.295400,-3.809500
1,Marcher,24550.013672,0.219400,1.750100,-4.705000
1,Marcher,24560.025391,0.318400,0.931600,-4.428800
1,Marcher,24570.001953,0.445000,0.152800,-3.626800
1,Marcher,24580.029297,0.778900,-0.313300,-2.925500
1,Marcher,24590.025391,1.097500,-0.465800,-2.314800
1,Marcher,24600.005859,1.481000,-0.501100,-1.486200
1,Marcher,24610.017578,1.507900,-0.615300,-0.597700
1,Marcher,24619.998047,1.344500,-0.259200,-0.039700
1,Marcher,24630.005859,0.842700,0.449600,0.230800
1,Marcher,24640.021484,0.509400,1.158800,0.223700
1,Marcher,24649.998047,0.335100,1.789900,0.019500
1,Marcher,24660.009766,0.291600,2.146700,-0.263000
1,Marcher,24670.017578,0.374200,2.033800,-0.539600
1,Marcher,24680.001953,0.422800,1.293800,-0.616800
1,Marcher,24690.009766,0.354300,0.358100,-0.418900
1,Marcher,24700.037109,0.277900,-0.732900,-0.172800
1,Marcher,24710.001953,0.044100,-1.819800,-0.097000
1,Marcher,24720.013672,-0.106200,-2.784100,0.124600
1,Marcher,24730.025391,-0.247100,-3.467900,0.336800
1,Marcher,24740.001953,-0.150000,-3.912500,0.716800
1,Marcher,24750.013672,-0.158000,-4.238800,1.168700
1,Marcher,24759.994141,-0.012900,-4.373500,1.471400
1,Marcher,24770.005859,-0.034000,-4.322700,1.600400
1,Marcher,24780.017578,0.006600,-4.247000,1.698500
1,Marcher,24789.998047,0.034900,-4.029700,1.680100
1,Marcher,24800.009766,0.133800,-3.350500,1.332500
1,Marcher,24810.021484,0.269100,-2.749200,1.166100
1,Marcher,24820.013672,0.292200,-2.143800,1.125100
1,Marcher,24830.013672,0.294100,-1.809700,1.096100
1,Marcher,24840.025391,0.351300,-1.511900,1.079800
1,Marcher,24850.001953,0.614800,-1.289500,1.276400
1,Marcher,24860.013672,0.872000,-1.102500,1.531800
1,Marcher,24870.021484,1.073800,-1.107800,1.608400
1,Marcher,24880.005859,1.016300,-1.187700,1.541700
1,Marcher,24890.013672,1.054700,-0.911200,1.286900
1,Marcher,24900.025391,1.077500,-0.789300,1.030500
1,Marcher,24910.001953,1.092000,-0.469700,0.841300
1,Marcher,24920.013672,0.844900,-0.268600,0.676500
1,Marcher,24929.998047,0.427000,-0.148000,0.542900
1,Marcher,24940.021484,0.032600,0.167000,0.527100
1,Marcher,24950.017578,-0.258800,0.950600,0.589100
1,Marcher,24959.998047,-0.874000,1.024900,0.830000
1,Marcher,24970.009766,-0.821300,1.453300,1.211400
1,Marcher,24980.021484,-0.582100,1.963300,1.615400
1,Marcher,24989.998047,-0.229700,2.554600,1.939100
1,Marcher,25000.013672,-0.112200,3.147700,2.191600
1,Marcher,25010.025391,-0.139200,3.739700,1.846000
1,Marcher,25020.001953,-0.313900,4.172800,1.259000
1,Marcher,25030.013672,-0.704700,4.483400,0.288600
1,Marcher,25040.025391,-1.041100,4.789200,-0.904600
1,Marcher,25050.005859,-1.251200,4.661400,-1.874400
1,Marcher,25060.033203,-1.225600,4.101300,-2.736700
1,Marcher,25069.998047,-1.242300,3.110100,-3.491500
1,Marcher,25080.009766,-1.111400,1.571700,-3.838900
1,Marcher,25090.017578,-0.873600,-0.003000,-3.752800
1,Marcher,25099.998047,-0.714200,-1.576100,-3.352700
1,Marcher,25110.005859,-0.703500,-2.559700,-2.684000
1,Marcher,25120.017578,-0.721200,-2.875800,-2.065600
1,Marcher,25129.998047,-0.809700,-2.485300,-1.464600
1,Marcher,25140.009766,-0.999500,-1.350100,-1.002800
1,Marcher,25150.021484,-1.249100,-0.293600,-0.752600
1,Marcher,25160.001953,-1.292100,0.960100,-0.931800
1,Marcher,25170.013672,-1.184000,2.216700,-1.486800
1,Marcher,25180.041016,-1.090000,2.965700,-1.759200
1,Marcher,25190.001953,-0.858800,3.246300,-1.905100
1,Marcher,25200.013672,-0.606100,2.821900,-1.543600
1,Marcher,25210.025391,-0.495700,1.889100,-1.215500
1,Marcher,25220.005859,-0.272800,0.919300,-0.836000
1,Marcher,25230.017578,-0.123600,-0.282900,-0.364500
1,Marcher,25239.998047,0.110700,-1.560300,0.158600
1,Marcher,25250.009766,0.306400,-2.520000,0.655100
1,Marcher,25260.017578,0.422200,-3.359900,0.955000
1,Marcher,25269.998047,0.568300,-3.884600,1.055000
1,Marcher,25280.005859,0.545200,-4.451200,1.249100
1,Marcher,25290.021484,0.735900,-4.554600,1.480100
1,Marcher,25300.017578,0.568300,-4.547500,1.556000
1,Marcher,25310.009766,0.442000,-4.470600,1.588800
1,Marcher,25320.025391,0.353000,-4.169400,1.683600
1,Marcher,25330.001953,0.156400,-3.797200,1.617200
1,Marcher,25340.013672,-0.024200,-3.309000,1.374600
1,Marcher,25350.025391,-0.266800,-2.897600,1.168000
1,Marcher,25360.005859,-0.499700,-2.639400,1.129200
1,Marcher,25370.017578,-0.649900,-2.182300,1.254400
1,Marcher,25379.994141,-0.947900,-1.916700,1.206300
1,Marcher,25390.005859,-1.053100,-1.844600,1.330100
1,Marcher,25400.017578,-0.828400,-1.889200,1.309600
1,Marcher,25409.998047,-0.692100,-1.737600,1.093700
1,Marcher,25420.025391,-0.595800,-1.391500,0.857300
1,Marcher,25430.021484,-0.389900,-1.007700,0.758600
1,Marcher,25440.001953,-0.149200,-0.468700,0.939900
1,Marcher,25450.013672,0.161200,-0.045900,0.887900
1,Marcher,25460.021484,0.343400,0.417700,0.613400
1,Marcher,25470.001953,0.559200,0.569800,0.209100
1,Marcher,25480.009766,0.727800,0.684000,-0.125200
1,Marcher,25490.021484,0.484300,0.721900,-0.351700
1,Marcher,25500.001953,0.332100,1.074700,-0.290600
1,Marcher,25510.013672,-0.147900,1.781500,0.145800
1,Marcher,25520.025391,-0.042600,2.448500,0.633100
1,Marcher,25530.005859,0.052300,3.076100,1.101700
1,Marcher,25540.033203,0.300000,3.429500,1.333700
1,Marcher,25549.994141,0.605000,3.429200,1.109200
1,Marcher,25560.005859,0.780600,3.231900,-0.643900
1,Marcher,25570.021484,1.060100,3.269100,-2.320300
1,Marcher,25579.998047,0.794700,3.190800,-3.780500
1,Marcher,25590.009766,0.760300,2.841500,-5.002400
1,Marcher,25600.021484,0.718900,2.143300,-5.350700
1,Marcher,25610.001953,0.670900,0.937800,-4.697600
1,Marcher,25620.013672,0.619200,-0.344500,-3.712300
1,Marcher,25630.021484,1.047900,-1.118600,-2.527000
1,Marcher,25640.005859,1.150900,-1.501000,-1.561000
1,Marcher,25650.017578,1.367800,-1.687400,-0.964900
1,Marcher,25660.041016,1.351100,-1.325400,-0.583100
1,Marcher,25670.005859,0.919100,-0.570500,-0.636500
1,Marcher,25680.013672,0.659200,0.343100,-0.878400
1,Marcher,25689.998047,0.415900,1.377500,-1.026200
1,Marcher,25700.005859,0.305200,2.061000,-1.204000
1,Marcher,25710.017578,0.583100,2.392700,-1.303000
1,Marcher,25720.001953,0.745100,2.449500,-1.331200
1,Marcher,25730.005859,0.603400,1.797600,-0.943800
1,Marcher,25740.021484,0.418700,0.907600,-0.378200
1,Marcher,25749.998047,0.193800,-0.178900,0.182800
1,Marcher,25760.009766,0.068300,-1.377600,0.528900
1,Marcher,25770.021484,-0.093500,-2.491800,0.899200
1,Marcher,25780.017578,-0.215000,-3.362900,1.218700
1,Marcher,25790.013672,-0.215200,-3.912200,1.366600
1,Marcher,25800.025391,-0.245300,-4.141900,1.254000
1,Marcher,25810.005859,-0.308000,-4.268300,1.435500
1,Marcher,25820.017578,-0.208900,-4.218300,1.742900
1,Marcher,25830.025391,-0.127100,-4.149600,2.052700
1,Marcher,25840.005859,-0.052700,-4.021700,2.093500
1,Marcher,25850.017578,0.016300,-3.708000,2.046000
1,Marcher,25859.998047,0.158900,-3.275300,1.909400
1,Marcher,25870.009766,0.260800,-2.760700,1.967500
1,Marcher,25880.017578,0.496800,-2.279100,2.008100
1,Marcher,25890.001953,0.508300,-1.987300,1.995400
1,Marcher,25900.021484,0.423100,-1.771600,1.958900
1,Marcher,25910.021484,0.494700,-1.551300,1.746400
1,Marcher,25919.998047,0.618000,-1.326200,1.461700
1,Marcher,25930.013672,0.758000,-1.059700,1.286200
1,Marcher,25940.025391,0.836600,-0.750700,1.105500
1,Marcher,25950.001953,0.937900,-0.321200,0.876500
1,Marcher,25960.013672,0.707700,0.067200,0.677600
1,Marcher,25970.025391,0.383300,0.296600,0.547400
1,Marcher,25980.005859,0.220500,0.370500,0.575900
1,Marcher,25990.017578,-0.160100,0.483600,0.654300
1,Marcher,25999.994141,-0.300800,0.480500,0.745100
1,Marcher,26010.005859,-0.577000,0.711000,0.762900
1,Marcher,26020.037109,-0.684100,1.176400,0.713300
1,Marcher,26029.998047,-0.480300,1.721700,0.672600
1,Marcher,26040.009766,-0.128000,2.072500,1.081600
1,Marcher,26050.017578,0.214200,2.621800,1.273200
1,Marcher,26060.001953,0.392700,2.820700,1.462400
1,Marcher,26070.009766,0.306900,2.980100,1.507900
1,Marcher,26080.021484,0.157700,3.608400,1.193100
1,Marcher,26089.998047,-0.280900,4.114600,0.485100
1,Marcher,26100.013672,-0.776800,4.184500,-0.982400
1,Marcher,26110.025391,-1.063900,3.820700,-1.941900
1,Marcher,26120.001953,-1.077200,3.143300,-2.859400
1,Marcher,26130.017578,-0.858900,2.428800,-3.850900
1,Marcher,26140.041016,-1.030500,1.403100,-4.234400
1,Marcher,26150.005859,-1.128300,0.067300,-3.954600
1,Marcher,26160.017578,-1.261300,-1.070800,-3.304400
1,Marcher,26169.998047,-1.652600,-2.406800,-2.221900
1,Marcher,26180.009766,-2.247400,-2.332500,-1.856600
1,Marcher,26190.021484,-2.242400,-1.826300,-1.541500
1,Marcher,26199.998047,-2.034800,-0.809200,-1.353700
1,Marcher,26210.009766,-1.795700,0.444700,-1.138000
1,Marcher,26220.017578,-1.342600,1.739600,-0.931800
1,Marcher,26230.001953,-0.906200,2.800900,-0.843500
1,Marcher,26240.013672,-0.495400,3.511200,-0.828700
1,Marcher,26250.021484,-0.177900,3.476200,-0.390300
1,Marcher,26260.021484,0.157300,2.891600,0.116700
1,Marcher,26270.013672,0.439100,2.031800,0.576300
1,Marcher,26280.025391,0.603700,0.936400,0.915500
1,Marcher,26290.001953,0.850000,-0.352200,1.040900
1,Marcher,26300.013672,0.834900,-1.678000,1.221600
1,Marcher,26309.994141,0.752700,-2.764600,1.152200
1,Marcher,26320.005859,0.597700,-3.571800,0.951100
1,Marcher,26330.017578,0.408300,-4.257100,0.766000
1,Marcher,26339.998047,0.326000,-4.707600,0.959100
1,Marcher,26350.009766,0.228900,-4.735200,1.100300
1,Marcher,26360.021484,0.198800,-4.496200,1.197700
1,Marcher,26369.998047,0.129700,-4.149600,1.280800
1,Marcher,26380.025391,0.146300,-3.734700,1.148800
1,Marcher,26390.025391,0.152500,-3.365900,1.165800
1,Marcher,26400.001953,0.076000,-2.958100,1.049600
1,Marcher,26410.013672,-0.044200,-2.625400,0.940400
1,Marcher,26420.021484,-0.144400,-2.209800,1.086800
1,Marcher,26430.005859,-0.498200,-1.870600,1.119100
1,Marcher,26440.013672,-0.730700,-1.764600,1.156800
1,Marcher,26450.025391,-0.800900,-1.617100,1.045800
1,Marcher,26460.009766,-0.901700,-1.271100,0.831700
1,Marcher,26470.017578,-1.094600,-0.845200,0.706000
1,Marcher,26479.998047,-1.148900,-0.301000,0.657600
1,Marcher,26490.005859,-0.957500,0.087100,0.491400
1,Marcher,26500.037109,-0.647200,0.319700,0.531400
1,Marcher,26509.998047,-0.371400,0.435800,0.548500
1,Marcher,26520.009766,-0.093200,0.356700,0.581200
1,Marcher,26530.021484,0.143600,0.199700,0.624300
1,Marcher,26540.001953,0.381200,0.160800,0.554500
1,Marcher,26550.013672,0.418600,0.200500,0.566300
1,Marcher,26560.025391,0.298100,0.475700,0.530800
1,Marcher,26570.001953,-0.312900,1.104700,0.742200
1,Marcher,26580.013672,-0.722400,1.852500,0.816800
1,Marcher,26590.025391,-0.972700,2.797600,0.968400
1,Marcher,26600.005859,-0.920300,3.351100,1.269600
1,Marcher,26610.017578,-0.609900,3.434500,1.714200
1,Marcher,26620.013672,-0.201800,3.125200,1.620300
1,Marcher,26630.009766,0.191300,2.893200,1.077200
1,Marcher,26640.017578,0.645700,2.971300,-0.268200
1,Marcher,26649.998047,0.968300,2.810200,-1.864500
1,Marcher,26660.009766,1.087000,2.686900,-2.759100
1,Marcher,26670.021484,1.161700,2.602500,-3.498600
1,Marcher,26680.001953,0.996500,2.244900,-3.790000
1,Marcher,26690.009766,0.679700,1.419000,-3.761800
1,Marcher,26700.021484,0.562700,0.281600,-3.429200
1,Marcher,26710.001953,0.447900,-0.932300,-3.145600
1,Marcher,26720.013672,0.670800,-1.753100,-2.716100
1,Marcher,26730.025391,0.995100,-2.415900,-2.406800
1,Marcher,26740.017578,1.272400,-2.685800,-1.801600
1,Marcher,26750.017578,1.129600,-2.523600,-1.208500
1,Marcher,26759.994141,1.110300,-1.655300,-0.707300
1,Marcher,26770.005859,0.871000,-0.472700,-0.562200
1,Marcher,26780.017578,-0.071300,1.611700,-0.462100
1,Marcher,26789.998047,0.199400,1.931400,-0.518200
1,Marcher,26800.009766,0.271400,2.094900,-0.494300
1,Marcher,26810.017578,0.259200,1.670200,-0.315800
1,Marcher,26819.998047,0.336300,0.933000,0.024500
1,Marcher,26830.009766,0.353300,0.001200,0.330300
1,Marcher,26840.021484,0.315800,-0.927200,0.532400
1,Marcher,26850.001953,0.310900,-1.811400,0.640600
1,Marcher,26860.029297,0.082500,-2.611300,0.816000
1,Marcher,26870.025391,-0.015300,-3.290400,0.998100
1,Marcher,26880.001953,-0.174500,-3.615500,0.941800
1,Marcher,26890.013672,-0.049800,-3.908000,1.001700
1,Marcher,26900.025391,0.155900,-3.900300,1.226900
1,Marcher,26910.005859,0.206400,-3.782900,1.177600
1,Marcher,26920.017578,0.295000,-3.478800,1.276600
1,Marcher,26929.994141,0.336200,-2.906300,1.337900
1,Marcher,26940.005859,0.512800,-2.454400,1.445500
1,Marcher,26950.021484,0.678200,-2.041800,1.533600
1,Marcher,26959.998047,0.609100,-1.747400,1.678000
1,Marcher,26970.009766,0.557800,-1.451400,1.663800
1,Marcher,26980.037109,0.566100,-1.389700,1.647300
1,Marcher,26990.001953,0.329200,-1.444100,1.684800
1,Marcher,27000.013672,0.324000,-1.376300,1.626200
1,Marcher,27010.021484,0.467500,-1.186900,1.587200
1,Marcher,27020.001953,0.814800,-0.913700,1.400800
1,Marcher,27030.013672,0.977500,-0.631500,1.334700
1,Marcher,27040.021484,0.951200,-0.347600,0.960200
1,Marcher,27050.005859,0.923100,-0.178900,0.669600
1,Marcher,27060.013672,0.668800,-0.087700,0.466700
1,Marcher,27069.998047,0.358800,0.080000,0.319000
1,Marcher,27080.005859,-0.002100,0.283500,0.074500
1,Marcher,27090.017578,-0.299300,0.522700,0.107000
1,Marcher,27100.013672,-0.531800,0.954200,0.211700
1,Marcher,27110.005859,-0.677500,1.227800,0.499900
1,Marcher,27120.021484,-0.586000,1.541300,0.926800
1,Marcher,27129.998047,-0.422800,1.975500,1.476900
1,Marcher,27140.009766,-0.253400,2.568000,1.929100
1,Marcher,27150.021484,-0.001500,3.240200,2.186900
1,Marcher,27160.001953,-0.243400,3.832200,1.947600
1,Marcher,27170.013672,-0.546700,4.341400,1.237500
1,Marcher,27180.021484,-0.877000,4.571000,0.259000
1,Marcher,27190.005859,-1.040400,4.401900,-1.129300
1,Marcher,27200.017578,-1.081300,3.993100,-2.348200
1,Marcher,27210.025391,-1.048900,3.583200,-3.249700
1,Marcher,27220.021484,-0.869700,2.978700,-3.926300
1,Marcher,27230.013672,-0.698700,1.985400,-3.892800
1,Marcher,27239.998047,-0.507000,0.761200,-3.701100
1,Marcher,27250.005859,-0.552700,-0.460200,-3.321000
1,Marcher,27260.017578,-0.746100,-1.562600,-2.909000
1,Marcher,27270.001953,-0.882800,-2.272600,-2.394500
1,Marcher,27280.009766,-1.041600,-2.472500,-1.890700
1,Marcher,27290.021484,-1.187800,-2.084000,-1.333400
1,Marcher,27299.998047,-1.244500,-1.225000,-0.913300
1,Marcher,27310.009766,-1.223100,-0.325500,-0.813800
1,Marcher,27320.021484,-0.827300,0.732900,-0.909500
1,Marcher,27330.001953,-0.339600,1.597100,-0.970700
1,Marcher,27340.029297,0.009400,2.070600,-0.950700
1,Marcher,27350.025391,0.149200,2.034500,-0.544700
1,Marcher,27360.005859,0.240600,1.606900,-0.137200
1,Marcher,27370.017578,0.330800,0.827400,0.278600
1,Marcher,27379.994141,0.308900,-0.106600,0.558800
1,Marcher,27390.005859,0.444200,-0.998900,0.935000
1,Marcher,27400.017578,0.052700,-2.868100,1.101700
1,Marcher,27409.998047,-0.067600,-3.557300,1.160800
1,Marcher,27420.009766,-0.118700,-4.048800,1.136600
1,Marcher,27430.017578,-0.105500,-4.306400,1.169000
1,Marcher,27440.001953,-0.176300,-4.334900,1.117200
1,Marcher,27450.009766,-0.210400,-4.252200,0.867800
1,Marcher,27460.037109,-0.281300,-3.903900,0.958300
1,Marcher,27470.001953,-0.304900,-3.447300,1.147400
1,Marcher,27480.013672,-0.282200,-3.073400,1.303400
1,Marcher,27490.025391,-0.212800,-2.543900,1.281200
1,Marcher,27500.001953,-0.222400,-2.013400,1.249400
1,Marcher,27510.013672,-0.241000,-1.519900,1.176700
1,Marcher,27520.025391,-0.229700,-1.218500,0.964800
1,Marcher,27530.005859,-0.528600,-0.953000,0.774500
1,Marcher,27540.017578,-0.749200,-0.881300,0.874000
1,Marcher,27549.998047,-0.966100,-0.807900,0.946400
1,Marcher,27560.009766,-1.063200,-0.616100,0.977800
1,Marcher,27570.021484,-1.102000,-0.423700,0.960100
1,Marcher,27580.013672,-0.891300,-0.191100,1.007200
1,Marcher,27590.009766,-0.410600,0.042700,0.931100
1,Marcher,27600.017578,-0.131000,0.199700,0.867900
1,Marcher,27610.001953,0.215500,0.161300,0.706600
1,Marcher,27620.009766,0.661600,0.083800,0.603200
1,Marcher,27630.021484,0.933700,0.162900,0.511800
1,Marcher,27640.001953,0.823300,0.477500,0.362600
1,Marcher,27650.013672,0.544900,0.752300,0.223800
1,Marcher,27660.025391,0.307800,1.262700,0.126300
1,Marcher,27670.001953,0.113900,1.773600,0.364100
1,Marcher,27680.017578,-0.072400,2.207500,1.001700
1,Marcher,27689.994141,0.082900,2.525200,1.646100
1,Marcher,27700.021484,0.230200,2.570000,1.803100
1,Marcher,27710.017578,0.406900,2.379100,1.394400
1,Marcher,27719.998047,0.764300,2.341500,0.296500
1,Marcher,27730.009766,0.995500,2.338400,-1.164200
1,Marcher,27740.021484,0.880400,2.252700,-3.057500
1,Marcher,27750.001953,0.768400,2.322200,-4.800700
1,Marcher,27760.009766,0.885800,2.120000,-5.531800
1,Marcher,27770.025391,0.771900,1.647800,-5.291800
1,Marcher,27780.001953,0.688100,0.826000,-4.379000
1,Marcher,27790.013672,0.635700,0.202400,-3.298300
1,Marcher,27800.021484,0.574900,-0.459100,-2.397100
1,Marcher,27810.005859,0.736700,-1.001900,-1.745700
1,Marcher,27820.033203,0.735400,-1.151800,-1.110400
1,Marcher,27830.025391,0.661000,-0.986800,-0.791200
1,Marcher,27840.001953,0.640100,-0.468600,-0.479600
1,Marcher,27850.017578,0.400600,0.442100,-0.479800
1,Marcher,27859.998047,0.218900,1.275300,-0.786000
1,Marcher,27870.005859,0.249200,2.070600,-1.197500
1,Marcher,27880.017578,0.439900,2.436600,-1.519600
1,Marcher,27889.998047,0.618900,2.255500,-1.565700
1,Marcher,27900.009766,0.363400,1.486200,-1.228300
1,Marcher,27910.021484,0.181100,0.560500,-0.857000
1,Marcher,27919.998047,-0.005900,-0.598300,-0.324600
1,Marcher,27930.013672,-0.160400,-1.869100,0.153300
1,Marcher,27940.041016,-0.157600,-2.937200,0.695500
1,Marcher,27950.001953,-0.191400,-3.686000,1.055500
1,Marcher,27960.017578,-0.258100,-4.198600,1.368900
1,Marcher,27970.021484,-0.235600,-4.638400,1.572800
1,Marcher,27980.005859,-0.168100,-4.697700,1.724800
1,Marcher,27990.013672,0.041700,-4.501900,1.872700
1,Marcher,27999.998047,0.085800,-4.168700,1.820400
1,Marcher,28010.009766,0.396800,-3.260500,1.897300
1,Marcher,28020.017578,0.428500,-2.587600,1.644800
1,Marcher,28029.998047,0.683200,-2.183100,1.596300
1,Marcher,28040.005859,0.777500,-1.770500,1.495300
1,Marcher,28050.021484,0.868400,-1.508000,1.380300
1,Marcher,28060.017578,0.816200,-1.440300,1.546600
1,Marcher,28070.009766,0.769800,-1.213200,1.647300
1,Marcher,28080.021484,0.649100,-0.985100,1.711500
1,Marcher,28090.001953,0.570100,-0.715100,1.556000
1,Marcher,28100.013672,0.479500,-0.520300,1.291400
1,Marcher,28110.025391,0.491100,-0.284500,1.094200
1,Marcher,28120.001953,0.534000,0.070000,0.766700
1,Marcher,28130.013672,0.317800,0.422500,0.465100
1,Marcher,28140.029297,0.082300,0.497900,0.348800
1,Marcher,28150.005859,-0.224000,0.495100,0.426000
1,Marcher,28160.017578,-0.480000,0.492200,0.429000
1,Marcher,28169.998047,-0.570700,0.803700,0.370000
1,Marcher,28180.025391,-0.464300,0.998800,0.400200
1,Marcher,28190.017578,-0.200000,1.390700,0.631300
1,Marcher,28199.998047,0.175200,1.980400,1.084100
1,Marcher,28210.009766,0.390200,2.454000,1.374600
1,Marcher,28220.021484,0.155400,3.082100,1.583200
1,Marcher,28230.001953,-0.286400,3.863100,1.301100
1,Marcher,28240.009766,-0.851000,4.442100,0.474800
1,Marcher,28250.025391,-1.168300,4.586700,-1.033300
1,Marcher,28260.001953,-1.167400,4.298900,-2.288700
1,Marcher,28270.013672,-1.095000,3.895600,-3.087000
1,Marcher,28280.025391,-0.904500,3.572700,-3.777600
1,Marcher,28290.005859,-0.606700,2.822300,-4.215300
1,Marcher,28300.033203,-0.432400,1.722300,-4.181200
1,Marcher,28309.994141,-0.533300,0.507300,-3.680200
1,Marcher,28320.005859,-0.785800,-0.588400,-3.145700
1,Marcher,28330.017578,-1.072400,-1.565200,-2.578800
1,Marcher,28339.998047,-1.540100,-2.189700,-1.912400
1,Marcher,28350.009766,-1.876500,-2.227600,-1.232000
1,Marcher,28360.017578,-2.041800,-1.678600,-0.690000
1,Marcher,28370.001953,-1.774600,-0.698900,-0.364100
1,Marcher,28380.013672,-1.365500,0.243700,-0.587200
1,Marcher,28390.021484,-0.821700,1.150200,-0.842600
1,Marcher,28400.001953,-0.417300,1.667700,-1.007700
1,Marcher,28410.009766,-0.260900,1.755100,-0.896800
1,Marcher,28420.041016,-0.036600,1.371900,-0.555800
1,Marcher,28430.001953,0.146000,0.752100,0.087000
1,Marcher,28440.013672,0.218300,-0.102700,0.651700
1,Marcher,28450.025391,0.188800,-1.033600,1.151400
1,Marcher,28460.005859,0.133000,-2.116900,1.319900
1,Marcher,28470.017578,0.112500,-2.920100,1.471200
1,Marcher,28479.994141,0.079900,-3.602700,1.667200
