2,PasC,25739.988281,-2.026900,10.712299,1.759400
2,PasC,25750.000000,-1.713800,10.153500,0.865100
2,PasC,25759.976563,-1.098000,9.841800,-1.006100
2,PasC,25769.988281,-1.071200,10.557400,-2.635500
2,PasC,25779.968750,-1.979700,12.582299,-3.796000
2,PasC,25789.980469,-3.326100,14.676200,-5.395300
2,PasC,25799.992188,-4.574700,15.501599,-5.356500
2,PasC,25809.972656,-5.333600,14.481600,-2.935800
2,PasC,25820.000000,-5.574300,12.005500,0.531500
2,PasC,25829.996094,-5.082900,8.487900,1.399900
2,PasC,25839.976563,-2.432200,5.226200,-0.521800
2,PasC,25849.988281,-0.125600,2.861200,-1.453900
2,PasC,25860.000000,2.393700,0.900300,-1.364600
2,PasC,25869.976563,6.566900,0.663500,-0.091300
2,PasC,25879.988281,11.993100,3.506300,4.641100
2,PasC,25889.996094,19.816099,11.939600,3.674000
2,PasC,25899.980469,17.954899,14.404500,-1.759000
2,PasC,25909.988281,14.919300,15.758200,-5.564200
2,PasC,25919.972656,10.631300,16.001499,-5.250000
2,PasC,25929.976563,8.217600,17.384199,-3.746600
2,PasC,25940.007813,7.349300,18.347900,-4.292700
2,PasC,25949.972656,6.546100,15.964900,-3.659200
2,PasC,25959.980469,6.896800,11.409300,0.829100
2,PasC,25969.992188,7.269000,6.863700,2.467900
2,PasC,25979.972656,7.175600,3.173800,0.897900
2,PasC,25989.984375,5.970200,-0.711000,0.425100
2,PasC,25999.996094,3.858400,-3.887800,0.473500
2,PasC,26009.972656,0.750000,-6.334600,-0.248600
2,PasC,26019.988281,-1.282900,-8.704200,-0.943700
2,PasC,26030.000000,-2.805700,-10.204500,-1.488400
2,PasC,26039.976563,-4.749400,-11.704900,-2.482000
2,PasC,26049.988281,-6.460800,-12.900200,-4.602800
2,PasC,26060.019531,-7.619900,-13.712600,-5.722800
2,PasC,26069.980469,-7.369500,-14.416699,-4.125400
2,PasC,26079.992188,-6.653500,-14.614699,-1.840400
2,PasC,26089.972656,-5.563800,-14.223800,0.535500
2,PasC,26099.984375,-4.546600,-13.130600,2.161300
2,PasC,26109.992188,-4.005600,-11.882899,2.564900
2,PasC,26119.976563,-3.856000,-10.378500,3.021200
2,PasC,26129.980469,-3.779700,-8.774099,3.523700
2,PasC,26139.996094,-3.673700,-7.475900,3.689200
2,PasC,26149.972656,-3.189700,-6.938900,3.472700
2,PasC,26159.984375,-2.689400,-7.131100,3.444000
2,PasC,26169.996094,-2.584300,-7.521100,3.739000
2,PasC,26179.992188,-2.158500,-8.036000,3.771200
2,PasC,26189.988281,-2.341000,-8.359799,3.849800
2,PasC,26200.000000,-3.221100,-7.927400,4.612300
2,PasC,26209.976563,-3.841600,-5.386700,6.487100
2,PasC,26219.992188,-2.830100,-0.546200,7.998200
2,PasC,26229.968750,-0.801400,3.546300,7.891300
2,PasC,26239.980469,1.142600,5.106600,6.957500
2,PasC,26249.992188,2.331500,5.682600,6.450600
2,PasC,26259.972656,3.019900,5.843000,6.383700
2,PasC,26269.984375,3.529400,6.959300,5.361500
2,PasC,26279.992188,3.550300,9.909599,3.453600
2,PasC,26289.972656,2.558600,13.230700,3.416800
2,PasC,26300.003906,0.972800,14.947200,5.810200
2,PasC,26309.996094,-3.353000,11.864799,7.284500
2,PasC,26319.976563,-6.252200,5.400400,2.169700
2,PasC,26329.984375,-7.159900,7.592000,-2.085600
2,PasC,26340.000000,-7.554700,10.965600,-1.415300
2,PasC,26349.976563,-7.616500,14.669200,1.420100
2,PasC,26359.988281,-7.525400,18.118299,1.348700
2,PasC,26370.000000,-6.861900,18.799400,-0.404800
2,PasC,26379.980469,-7.445100,17.047199,-1.313700
2,PasC,26389.992188,-8.017000,13.955700,1.412600
2,PasC,26399.968750,-7.834200,11.813900,5.527200
2,PasC,26409.980469,-7.124500,10.878699,6.817800
2,PasC,26420.007813,-5.209500,11.299900,6.928900
2,PasC,26429.972656,-4.133100,13.271199,7.783700
2,PasC,26439.984375,-3.824200,14.113299,4.959800
2,PasC,26449.996094,-3.723900,12.973000,0.244800
2,PasC,26459.976563,-2.706600,10.434700,-2.514800
2,PasC,26469.988281,-1.489900,6.989300,-3.472400
2,PasC,26479.996094,-0.617600,3.962500,-2.661200
2,PasC,26489.976563,0.225900,1.014400,0.080300
2,PasC,26499.984375,0.844900,-2.165500,1.764600
2,PasC,26510.000000,1.967400,-5.275700,2.268800
2,PasC,26519.976563,3.265300,-7.912400,1.349500
2,PasC,26529.988281,4.115800,-8.397600,-2.807800
2,PasC,26539.988281,4.984000,-6.728800,-2.663700
2,PasC,26549.980469,5.689800,-4.651900,1.738000
2,PasC,26559.992188,6.707400,1.141300,3.204600
2,PasC,26569.968750,9.369599,4.465300,2.001500
2,PasC,26579.980469,10.005099,8.061399,2.441800
2,PasC,26589.996094,9.709800,12.435300,2.730700
2,PasC,26599.972656,8.893800,15.942200,1.653900
2,PasC,26609.984375,7.304600,17.797899,0.921800
2,PasC,26619.996094,5.604500,18.946800,0.322000
2,PasC,26629.976563,4.573900,18.724499,-0.100400
2,PasC,26639.988281,3.733000,17.201599,0.035800
2,PasC,26649.996094,3.347900,14.914900,0.376900
2,PasC,26659.992188,3.649800,12.361600,0.122600
2,PasC,26669.992188,3.288400,9.964700,0.301900
2,PasC,26679.968750,2.914100,7.557400,1.985400
2,PasC,26689.980469,2.907700,4.969600,3.259900
2,PasC,26699.988281,2.797500,2.586500,3.306700
2,PasC,26709.972656,2.582500,0.106400,1.602600
2,PasC,26719.980469,1.777100,-2.619200,-0.922800
2,PasC,26729.992188,0.649700,-4.676600,-2.642100
2,PasC,26739.976563,-0.427000,-6.711200,-3.910800
2,PasC,26749.984375,-1.454000,-8.719399,-4.301400
2,PasC,26759.996094,-2.537600,-10.361000,-4.523800
2,PasC,26769.972656,-3.209900,-11.818600,-4.287500
2,PasC,26780.000000,-2.985700,-12.869900,-3.109700
2,PasC,26789.996094,-2.445200,-13.428200,-2.765300
2,PasC,26799.976563,-1.671100,-13.702200,-2.656700
2,PasC,26809.988281,-0.867800,-13.493999,-2.174500
2,PasC,26820.000000,-0.604000,-12.894400,-0.822900
2,PasC,26829.980469,-0.651400,-12.255600,0.223600
2,PasC,26839.992188,-0.760600,-11.341200,-0.714700
2,PasC,26849.968750,-1.166800,-10.292299,-1.696800
2,PasC,26859.980469,-1.529900,-9.584200,-0.900000
2,PasC,26869.992188,-1.754400,-9.389200,0.656900
2,PasC,26879.972656,-2.339100,-9.229400,1.558200
2,PasC,26889.984375,-3.414900,-8.768900,1.707900
2,PasC,26900.007813,-4.562100,-8.279099,1.093200
2,PasC,26909.976563,-5.547600,-7.656800,1.349000
2,PasC,26919.984375,-6.443800,-6.567900,2.489900
2,PasC,26929.996094,-7.338100,-4.722900,4.127800
2,PasC,26939.972656,-7.597100,-1.978300,5.497600
2,PasC,26949.988281,-6.974500,1.060800,6.121900
2,PasC,26960.000000,-5.995900,3.799200,6.062000
2,PasC,26969.976563,-5.598000,6.796800,5.674200
2,PasC,26979.988281,-5.566400,9.373899,5.149900
2,PasC,26989.968750,-5.684000,11.321199,4.736200
2,PasC,26999.980469,-6.754400,12.617900,5.525600
2,PasC,27009.992188,-7.746800,11.153700,3.069300
2,PasC,27019.988281,-8.203100,10.000800,-1.659100
2,PasC,27029.980469,-8.283400,9.392200,-1.131900
2,PasC,27039.996094,-8.341900,8.045700,2.152600
2,PasC,27049.972656,-7.010900,6.262600,5.307900
2,PasC,27059.984375,-5.635000,6.075600,7.930200
2,PasC,27069.992188,-5.022900,7.896900,6.356000
2,PasC,27079.976563,-5.050200,11.240200,3.160100
2,PasC,27089.984375,-5.029600,15.537399,2.794200
2,PasC,27099.996094,-4.685400,18.937399,2.732100
2,PasC,27109.972656,-5.350400,19.864000,1.697200
2,PasC,27119.988281,-4.562800,18.245800,-0.016500
2,PasC,27130.000000,-3.627500,16.801899,-1.998200
2,PasC,27139.992188,-2.577800,15.085999,-2.006200
2,PasC,27149.992188,-1.328500,12.490100,-1.442600
2,PasC,27159.968750,-1.098900,10.534900,-1.559000
2,PasC,27169.980469,-1.453400,9.126400,-0.934100
2,PasC,27179.992188,-0.884500,7.414600,-0.356100
2,PasC,27189.972656,0.583900,6.472000,-1.033700
2,PasC,27199.984375,2.634800,5.894100,-2.913700
2,PasC,27209.996094,5.274200,4.588100,-1.961200
2,PasC,27219.972656,7.776100,4.023400,1.161800
2,PasC,27229.984375,10.110100,3.988200,3.064700
2,PasC,27239.992188,11.357599,3.935900,1.155100
2,PasC,27249.976563,12.434700,4.013300,-1.999900
2,PasC,27260.003906,12.172700,4.923300,-3.829800
2,PasC,27269.996094,11.013700,7.177200,-3.256400
2,PasC,27279.980469,11.095699,10.939400,-0.866500
2,PasC,27289.988281,10.710299,14.139500,1.516000
2,PasC,27299.968750,9.644800,15.759700,2.707400
2,PasC,27309.976563,9.403100,14.580199,2.208900
2,PasC,27319.988281,7.941300,11.704900,1.146400
2,PasC,27329.968750,6.500000,7.464600,1.457000
2,PasC,27339.980469,4.633000,2.929000,1.986600
2,PasC,27349.992188,2.722000,-0.704600,0.939600
2,PasC,27359.972656,1.363900,-2.950900,-0.010800
2,PasC,27369.984375,-0.182400,-4.327300,-1.145000
2,PasC,27380.011719,-1.765200,-5.954300,-2.965600
2,PasC,27389.972656,-3.278900,-7.326000,-2.767200
2,PasC,27399.988281,-4.690900,-8.869400,-2.784200
2,PasC,27410.000000,-6.150000,-10.285999,-3.187000
2,PasC,27419.976563,-7.198500,-11.060800,-1.855100
2,PasC,27429.988281,-7.443600,-11.521200,-0.748200
2,PasC,27440.000000,-6.801100,-11.873300,-0.555500
2,PasC,27449.980469,-6.348000,-12.120200,-0.590700
2,PasC,27459.988281,-6.040500,-12.266299,-0.047600
2,PasC,27469.972656,-5.304900,-12.147300,0.718400
2,PasC,27479.984375,-4.473900,-12.056900,1.282200
2,PasC,27489.992188,-3.488000,-11.688700,0.909700
2,PasC,27499.988281,-2.616000,-10.897500,-0.244600
2,PasC,27509.980469,-2.130600,-9.892900,-0.617300
2,PasC,27519.992188,-1.963700,-8.881599,-0.078600
2,PasC,27529.972656,-1.723800,-7.843900,1.055500
2,PasC,27539.984375,-1.253600,-6.952000,1.831400
2,PasC,27549.996094,-0.768800,-6.277700,2.358400
2,PasC,27559.976563,-0.376600,-5.687000,3.270800
2,PasC,27569.988281,-0.103100,-5.323400,4.598400
2,PasC,27580.000000,0.235800,-4.867200,5.840800
2,PasC,27589.976563,0.475600,-4.723900,8.020800
2,PasC,27599.988281,0.794300,-2.891600,9.545000
2,PasC,27609.968750,0.843000,-0.715000,9.360800
2,PasC,27619.996094,0.749100,1.609700,8.881400
2,PasC,27629.992188,0.158400,4.192300,8.849400
2,PasC,27639.972656,-0.774200,6.521200,8.712500
2,PasC,27649.984375,-2.054300,8.006100,9.153600
2,PasC,27659.992188,-3.431800,7.348800,9.615800
2,PasC,27669.972656,-4.453400,2.634100,7.375200
2,PasC,27679.984375,-4.975000,1.923300,3.226800
2,PasC,27689.996094,-5.393600,5.661800,1.614100
2,PasC,27699.976563,-5.356100,9.596900,0.276500
2,PasC,27709.988281,-4.940300,11.912200,-0.406700
2,PasC,27719.996094,-4.889500,12.687200,-0.313200
2,PasC,27729.976563,-5.194000,11.889800,-2.917900
2,PasC,27740.003906,-6.669300,11.345500,-5.456300
2,PasC,27750.000000,-6.332300,11.994100,1.784200
2,PasC,27759.980469,-6.031100,13.701300,10.018600
2,PasC,27769.992188,-7.613200,18.430599,8.388500
2,PasC,27779.968750,-8.328199,22.016899,5.410000
2,PasC,27789.980469,-7.698200,21.035200,6.520600
2,PasC,27799.992188,-6.099100,15.986099,4.090800
2,PasC,27809.972656,-4.733100,11.289100,-0.085100
2,PasC,27819.984375,-3.044200,8.936100,-0.876800
2,PasC,27829.992188,-1.131200,8.056499,-2.219600
2,PasC,27839.976563,-0.959000,8.517700,-4.100600
2,PasC,27849.988281,-1.279600,6.805400,-5.178800
2,PasC,27860.011719,-1.107000,3.791300,-4.706800
2,PasC,27869.976563,-1.063600,1.398400,-3.781500
2,PasC,27879.984375,-0.880200,-0.492700,-3.076300
2,PasC,27890.000000,-0.429600,-3.029300,-3.166500
2,PasC,27899.976563,1.057800,-5.544300,-2.408400
2,PasC,27909.988281,4.123400,-8.364400,0.365500
2,PasC,27919.964844,7.683600,-9.732900,2.240300
2,PasC,27929.980469,9.784800,-5.645100,0.270300
2,PasC,27939.992188,12.661699,0.104400,-1.142700
2,PasC,27949.968750,12.498400,10.107400,-2.704400
2,PasC,27959.980469,8.972199,20.846600,-1.826400
2,PasC,27969.996094,4.635700,27.518499,3.858100
2,PasC,27979.988281,2.467100,28.184500,5.270100
2,PasC,27989.984375,2.992800,21.550900,0.812400
2,PasC,27999.996094,4.926600,12.624800,-1.793200
2,PasC,28009.976563,4.802700,6.295600,-1.350300
2,PasC,28019.988281,4.311100,2.064600,-0.703300
2,PasC,28029.996094,3.515800,-0.489300,-0.194300
2,PasC,28039.976563,2.862700,-1.703900,0.279000
2,PasC,28049.988281,3.419400,-1.896400,0.419800
2,PasC,28060.000000,3.501500,-0.320000,0.552000
2,PasC,28069.980469,1.906100,2.699800,-0.305600
2,PasC,28079.988281,-0.189700,5.150200,-0.725500
2,PasC,28089.972656,-2.022600,5.296000,-0.213600
2,PasC,28100.000000,-3.514600,3.524100,0.000500
2,PasC,28109.992188,-3.678300,0.176000,-0.567600
2,PasC,28119.968750,-2.970500,-4.046100,-1.060300
2,PasC,28129.980469,-3.055600,-7.803600,-0.988300
2,PasC,28139.996094,-2.462900,-11.399500,-0.696900
2,PasC,28149.972656,-1.226500,-14.157200,-1.710900
2,PasC,28159.984375,-0.327800,-15.852799,-3.134800
2,PasC,28170.000000,0.395500,-16.699100,-2.944400
2,PasC,28179.976563,0.553600,-16.388599,-2.492800
2,PasC,28189.988281,0.897000,-15.592099,-2.186800
2,PasC,28199.996094,0.594100,-13.999900,-1.223300
2,PasC,28209.980469,-0.343200,-12.169499,-0.514500
2,PasC,28220.007813,-0.746300,-10.379600,0.377900
2,PasC,28229.968750,-1.386300,-8.542399,1.611000
2,PasC,28239.984375,-2.112300,-7.033100,2.174500
2,PasC,28249.988281,-1.935800,-6.166800,2.677300
2,PasC,28259.972656,-2.119400,-6.239800,3.504100
2,PasC,28269.980469,-2.842800,-8.524199,4.913300
2,PasC,28279.992188,-3.335500,-8.948900,5.684100
2,PasC,28289.976563,-3.534500,-9.197200,6.157200
2,PasC,28299.984375,-3.643300,-9.119400,5.849000
2,PasC,28309.996094,-3.715900,-8.403100,4.584000
2,PasC,28319.972656,-4.365000,-6.345800,3.916600
2,PasC,28329.988281,-4.527400,-2.556500,4.351500
2,PasC,28340.015625,-4.210800,1.565900,4.326000
2,PasC,28349.976563,-3.471300,4.103000,3.673500
2,PasC,28359.988281,-3.118900,6.141700,4.095100
2,PasC,28370.000000,-4.471500,8.068300,4.402200
2,PasC,28379.980469,-6.411700,9.893800,4.441000
2,PasC,28389.992188,-7.208100,12.252900,3.149500
2,PasC,28399.968750,-6.784200,13.893800,2.607000
2,PasC,28409.980469,-5.767500,14.592600,4.535500
2,PasC,28419.992188,-4.500900,15.282100,7.160600
2,PasC,28429.972656,-3.813400,16.358200,11.110900
2,PasC,28439.984375,-4.777200,17.842100,12.743999
2,PasC,28449.992188,-5.664300,20.298300,10.156199
2,PasC,28459.992188,-5.649900,18.578400,4.682700
2,PasC,28469.984375,-5.019800,15.640100,0.705600
2,PasC,28479.996094,-4.509000,15.953099,0.255900
2,PasC,28489.976563,-3.940400,15.966000,-0.631300
2,PasC,28499.988281,-3.987900,17.852900,-1.350800
2,PasC,28510.000000,-5.156300,21.289499,-2.426200
2,PasC,28519.976563,-2.391700,21.005499,-2.572200
2,PasC,28529.988281,-0.107700,17.517000,-1.629000
2,PasC,28539.968750,-0.203700,14.539900,-0.975200
2,PasC,28549.980469,-0.186900,11.772200,2.290200
2,PasC,28559.992188,-1.156800,10.227799,3.051000
2,PasC,28569.972656,-2.646900,8.997499,-0.576500
2,PasC,28580.000000,-3.736300,7.540900,-3.636600
2,PasC,28589.996094,-3.054600,7.022700,-4.985400
2,PasC,28599.972656,-0.313700,6.552900,-5.581000
2,PasC,28609.984375,10.545600,4.008800,-3.378600
2,PasC,28619.992188,15.778100,2.915900,-1.359000
2,PasC,28629.976563,17.648300,2.704000,-1.865200
2,PasC,28639.984375,16.516199,3.045200,-1.818700
2,PasC,28649.996094,13.771399,3.973600,-1.746800
2,PasC,28659.980469,10.600900,4.546000,-3.482600
2,PasC,28669.988281,7.136700,5.592300,-4.265300
2,PasC,28680.000000,5.597700,7.266900,-2.650200
2,PasC,28689.976563,5.074300,8.168400,-0.848700
2,PasC,28700.003906,5.364900,8.158299,0.175500
2,PasC,28709.968750,5.181400,7.749800,0.282100
2,PasC,28719.980469,4.076900,6.420900,-0.168800
2,PasC,28729.992188,2.995300,4.430200,0.329500
2,PasC,28739.972656,1.695200,2.225700,1.055800
2,PasC,28749.984375,0.744100,-0.264200,0.638100
2,PasC,28759.996094,-0.078800,-2.667600,0.295000
2,PasC,28769.976563,-0.416900,-5.221500,-0.047300
2,PasC,28779.988281,-0.778600,-7.611600,-1.303600
2,PasC,28790.000000,-1.705200,-9.575399,-1.633000
2,PasC,28799.976563,-2.927800,-11.237800,-0.091700
2,PasC,28809.988281,-4.425000,-12.467899,1.274200
2,PasC,28820.019531,-6.058500,-13.040000,1.273500
2,PasC,28829.980469,-7.350700,-12.932799,0.482700
2,PasC,28839.988281,-7.712500,-12.430599,0.216800
2,PasC,28849.972656,-7.745300,-11.516100,0.363800
2,PasC,28859.980469,-6.947400,-10.311900,0.437500
2,PasC,28869.992188,-5.419200,-9.487000,1.051000
2,PasC,28879.972656,-3.497000,-9.263800,2.031100
2,PasC,28889.980469,-1.871400,-8.706699,2.258000
2,PasC,28899.992188,-0.944300,-7.963100,2.166800
2,PasC,28909.972656,-0.406500,-7.702100,2.217800
2,PasC,28919.984375,-0.153000,-7.874900,1.828900
2,PasC,28929.996094,-0.366400,-7.606900,0.832400
2,PasC,28939.992188,-0.980700,-7.431900,0.325300
2,PasC,28949.988281,-1.785400,-7.620400,2.469700
2,PasC,28960.000000,-2.062900,-7.972100,4.076400
2,PasC,28969.976563,-2.405000,-8.563600,5.254200
2,PasC,28979.992188,-2.857500,-7.959100,6.840000
2,PasC,28990.000000,-3.585100,-4.797100,8.973000
2,PasC,28999.980469,-3.100800,1.400100,8.630800
2,PasC,29009.988281,-2.232100,5.440500,6.900900
2,PasC,29019.972656,-1.530400,7.541600,6.114700
2,PasC,29029.984375,-0.554100,9.160100,4.952600
2,PasC,29039.992188,0.493700,10.751800,3.489600
2,PasC,29049.976563,1.995700,11.625999,2.454300
2,PasC,29060.000000,4.342500,9.768499,4.210200
2,PasC,29069.996094,3.739800,0.621500,5.768400
2,PasC,29079.972656,-0.082300,-2.230400,2.124100
2,PasC,29089.984375,-1.902200,0.085200,0.691400
2,PasC,29099.996094,-3.209300,4.956400,1.489700
2,PasC,29109.976563,-4.186400,9.976200,2.851000
2,PasC,29119.988281,-4.493700,12.994300,1.968400
2,PasC,29130.000000,-4.322800,13.631200,-0.384900
2,PasC,29139.980469,-3.920300,12.090899,-1.766300
2,PasC,29149.988281,-3.543500,10.692699,-1.458900
2,PasC,29159.968750,-3.565300,10.560599,0.191400
2,PasC,29169.980469,-3.644500,11.778100,2.566400
2,PasC,29180.007813,-3.671900,13.853499,3.947800
2,PasC,29189.972656,-4.170000,14.496099,2.864300
2,PasC,29199.984375,-4.135500,13.271100,-0.294900
2,PasC,29209.992188,-4.530800,12.004700,-2.558200
2,PasC,29219.972656,-5.513700,11.597099,-2.426300
2,PasC,29229.984375,-5.059800,12.408299,-0.653000
2,PasC,29239.996094,-3.868700,11.287600,1.724800
2,PasC,29249.976563,-3.370800,9.332100,2.610300
2,PasC,29259.988281,-3.380000,8.423699,1.419100
2,PasC,29270.000000,-3.820500,8.131599,-1.804900
2,PasC,29279.976563,-3.782300,9.582000,-6.153400
2,PasC,29289.988281,-1.265700,9.961100,-6.563900
2,PasC,29300.015625,2.670900,12.043400,-2.723800
2,PasC,29309.980469,9.117300,13.839900,3.780700
2,PasC,29319.992188,16.002600,11.151700,5.861300
2,PasC,29329.968750,17.274200,8.114600,0.428400
2,PasC,29339.980469,15.750199,6.065300,-3.730800
2,PasC,29349.996094,12.721399,4.140500,-6.722400
2,PasC,29359.972656,10.419399,2.926200,-8.363800
2,PasC,29369.984375,10.330400,3.663800,-7.364300
2,PasC,29379.992188,9.712999,6.193300,-5.857800
2,PasC,29389.976563,9.269000,7.649600,-4.143000
2,PasC,29399.988281,8.010099,7.574000,-3.487300
2,PasC,29409.996094,6.713800,6.076700,-3.047900
2,PasC,29419.992188,4.504400,5.296600,-2.818600
2,PasC,29429.984375,2.082000,4.730900,-2.279600
2,PasC,29440.000000,0.497800,3.482100,-1.219100
2,PasC,29449.976563,-0.368300,1.735200,0.288500
2,PasC,29459.988281,-1.117500,0.235300,2.414600
2,PasC,29469.972656,-1.857700,-1.882300,2.912500
2,PasC,29479.980469,-2.828100,-4.747100,1.856300
2,PasC,29489.992188,-4.276200,-7.395300,1.323900
2,PasC,29499.968750,-5.137200,-9.968800,0.232200
2,PasC,29509.984375,-5.239000,-12.610200,-0.041000
2,PasC,29519.996094,-5.628600,-14.501499,0.128000
2,PasC,29529.972656,-5.074100,-15.767900,0.034300
2,PasC,29540.000000,-4.114000,-16.538399,-0.209300
2,PasC,29549.996094,-3.864400,-16.182400,-1.151900
2,PasC,29559.976563,-3.606700,-14.964900,-0.829900
2,PasC,29569.988281,-3.676800,-12.914499,0.258200
2,PasC,29579.996094,-3.690200,-11.046499,0.966700
2,PasC,29589.980469,-3.032300,-9.107400,1.627600
2,PasC,29599.992188,-2.745100,-6.902800,1.927800
2,PasC,29609.968750,-2.593200,-5.230700,2.520700
2,PasC,29619.980469,-2.288000,-3.308500,5.446900
2,PasC,29629.992188,-1.694200,-3.654300,6.282500
2,PasC,29639.972656,-1.170600,-4.641100,6.745000
2,PasC,29649.980469,-1.008200,-6.096600,7.124500
2,PasC,29660.007813,-1.437000,-7.139400,7.221300
2,PasC,29669.972656,-2.131300,-7.543100,6.943100
2,PasC,29679.980469,-2.395400,-8.192200,7.341300
2,PasC,29689.996094,-2.462900,-7.828500,9.363000
2,PasC,29699.972656,0.909800,4.958100,9.278700
2,PasC,29709.984375,0.670300,8.408800,4.155600
2,PasC,29719.996094,0.794700,9.621900,2.702700
2,PasC,29729.976563,1.527900,10.198700,2.114500
2,PasC,29739.988281,1.946300,10.373099,2.044200
2,PasC,29750.000000,1.911300,10.621500,1.508800
2,PasC,29759.980469,1.654300,11.311700,0.866400
2,PasC,29769.992188,1.059700,11.700900,1.779200
2,PasC,29779.984375,0.566900,2.226700,4.923300
2,PasC,29789.984375,-0.759000,0.242100,-0.505800
2,PasC,29799.992188,-1.203700,3.099300,-2.162500
2,PasC,29809.972656,-1.374500,6.114300,-2.275900
2,PasC,29819.980469,-1.862200,9.768800,-1.362300
2,PasC,29829.996094,-2.172500,12.919300,-0.569300
2,PasC,29839.976563,-2.218900,14.295400,-0.874300
2,PasC,29849.984375,-2.783400,15.379100,-1.594800
2,PasC,29859.996094,-2.971500,17.794300,0.103600
2,PasC,29869.976563,-2.819700,18.420300,1.956800
2,PasC,29879.988281,-2.868200,16.210300,2.029700
2,PasC,29890.000000,-2.893900,13.857400,2.263300
2,PasC,29899.992188,-3.080100,10.948800,1.916000
2,PasC,29909.988281,-2.566700,9.267200,0.887800
2,PasC,29919.968750,-2.080500,7.930900,-1.388700
2,PasC,29929.980469,-2.138600,6.928600,-3.018100
2,PasC,29939.992188,-1.801300,5.900800,-2.288800
2,PasC,29949.968750,-0.416700,5.490700,0.679800
2,PasC,29959.980469,-0.603800,6.295700,0.487600
2,PasC,29969.996094,-2.061800,7.372200,0.816800
2,PasC,29979.972656,-3.282700,7.799800,1.769100
2,PasC,29989.984375,-4.580100,7.004400,1.313900
2,PasC,29999.992188,-5.531200,6.015800,-1.648000
2,PasC,30009.976563,-4.555900,5.127300,-5.091700
2,PasC,30020.003906,-1.750500,4.183000,-3.950400
