2,Rien,93509.968750,0.005000,0.231000,0.032300
2,Rien,93519.968750,0.061900,0.191800,0.041000
2,Rien,93529.984375,0.049400,0.191900,0.086500
2,Rien,93539.953125,0.008700,0.192100,0.072900
2,Rien,93549.968750,0.006400,0.172500,0.041000
2,Rien,93559.984375,-0.014600,0.192200,0.009600
2,Rien,93569.968750,0.021900,0.172600,-0.040200
2,Rien,93579.968750,0.029100,0.201900,-0.039900
2,Rien,93589.984375,0.027100,0.250700,-0.037100
2,Rien,93599.984375,0.045500,0.240700,0.015000
2,Rien,93609.984375,0.034900,0.221000,0.056300
2,Rien,93619.984375,0.005100,0.220900,0.019800
2,Rien,93629.968750,-0.014100,0.220800,-0.007200
2,Rien,93639.968750,-0.015600,0.230400,-0.024900
2,Rien,93649.953125,-0.026500,0.220500,-0.023100
2,Rien,93659.968750,0.010000,0.190900,-0.060100
2,Rien,93669.984375,-0.096100,0.073300,0.017200
2,Rien,93679.968750,-0.018000,0.074000,0.366800
2,Rien,93689.968750,0.142900,0.181800,0.061200
2,Rien,93699.984375,0.148000,0.328200,-0.280300
2,Rien,93709.953125,0.123500,0.416100,-0.127400
2,Rien,93719.984375,0.034000,0.347400,-0.047900
2,Rien,93729.984375,-0.054900,0.288700,0.017300
2,Rien,93739.968750,-0.093800,0.239700,-0.023100
2,Rien,93749.984375,-0.007700,0.171100,0.015100
2,Rien,93759.984375,-0.037000,0.063400,0.138000
2,Rien,93769.968750,-0.062900,0.102900,0.105700
2,Rien,93779.984375,-0.003300,0.220300,-0.055100
2,Rien,93789.984375,-0.023000,0.259300,-0.021300
2,Rien,93799.968750,-0.051300,0.249300,-0.027500
2,Rien,93809.984375,-0.069800,0.249200,-0.015700
2,Rien,93819.968750,-0.038900,0.200300,0.022000
2,Rien,93829.968750,-0.027600,0.210300,0.039300
2,Rien,93840.000000,-0.026000,0.200600,0.036900
2,Rien,93849.968750,-0.023600,0.200700,0.055300
2,Rien,93859.968750,-0.012300,0.200800,0.065100
2,Rien,93869.984375,0.006900,0.191000,0.054100
2,Rien,93879.968750,-0.013000,0.210700,0.014100
2,Rien,93889.968750,0.014800,0.220500,-0.006200
2,Rien,93899.984375,0.003400,0.240000,-0.054100
2,Rien,93909.968750,-0.015400,0.230200,-0.045000
2,Rien,93919.984375,-0.028400,0.230100,-0.023500
2,Rien,93929.984375,-0.028500,0.249000,0.020700
2,Rien,93939.968750,-0.022000,0.229400,0.032900
2,Rien,93949.984375,-0.024500,0.220300,0.030600
2,Rien,93959.968750,0.001000,0.211000,0.052400
2,Rien,93969.968750,0.022300,0.191700,0.057300
2,Rien,93979.984375,0.067600,0.172100,0.074000
2,Rien,93989.968750,0.071700,0.182000,0.069600
2,Rien,93999.968750,0.107000,0.182000,0.048100
2,Rien,94009.984375,0.092500,0.191600,0.051400
2,Rien,94019.968750,0.039500,0.201200,0.063000
2,Rien,94029.968750,0.028600,0.191700,0.067400
2,Rien,94039.984375,0.007900,0.201600,0.034800
2,Rien,94049.968750,-0.013100,0.231100,0.003000
2,Rien,94059.968750,-0.034300,0.231200,0.029300
2,Rien,94069.984375,-0.053500,0.241100,0.009000
2,Rien,94079.984375,-0.033900,0.221500,-0.000300
2,Rien,94089.984375,-0.062200,0.211600,-0.018700
2,Rien,94099.984375,-0.042200,0.211500,-0.016800
2,Rien,94109.968750,-0.013200,0.201600,0.013700
2,Rien,94119.984375,-0.003400,0.172300,0.061500
2,Rien,94129.953125,-0.004100,0.192000,0.039900
2,Rien,94139.968750,0.005600,0.221600,0.056100
2,Rien,94149.984375,-0.013500,0.202300,0.050700
2,Rien,94159.968750,-0.023300,0.212200,-0.001400
2,Rien,94169.968750,-0.033100,0.222200,0.015100
2,Rien,94179.984375,-0.023700,0.222300,-0.005700
2,Rien,94189.968750,0.013600,0.202600,-0.034800
2,Rien,94199.984375,-0.007400,0.183000,-0.005800
2,Rien,94209.984375,0.029400,0.182800,-0.024000
2,Rien,94219.968750,0.037300,0.192500,-0.031500
2,Rien,94229.984375,0.018400,0.231500,-0.056500
2,Rien,94239.984375,0.000600,0.260700,-0.080400
2,Rien,94249.968750,-0.033500,0.260500,-0.066300
2,Rien,94259.984375,-0.029000,0.231100,-0.024300
2,Rien,94269.953125,-0.016900,0.211500,0.025800
2,Rien,94279.968750,0.003800,0.191800,0.027400
2,Rien,94289.984375,0.013600,0.182100,0.084300
2,Rien,94299.968750,-0.005900,0.172500,0.118800
2,Rien,94309.968750,-0.034800,0.182400,0.068100
2,Rien,94320.000000,-0.016300,0.192200,-0.000200
2,Rien,94329.968750,-0.007300,0.201900,-0.056700
2,Rien,94339.968750,0.037800,0.201800,0.010600
2,Rien,94349.984375,0.063000,0.211700,0.037700
2,Rien,94359.968750,0.059900,0.221600,0.074300
2,Rien,94369.968750,0.047800,0.221600,0.101900
2,Rien,94379.984375,0.007700,0.221600,0.023900
2,Rien,94389.968750,-0.011400,0.221400,-0.012500
2,Rien,94399.984375,0.007000,0.201700,-0.009800
2,Rien,94409.984375,0.014900,0.201600,0.009600
2,Rien,94419.968750,0.040900,0.201500,0.029200
2,Rien,94429.984375,0.047200,0.191800,0.066100
2,Rien,94439.968750,0.064200,0.201700,0.043800
2,Rien,94449.968750,0.089000,0.201600,-0.014200
2,Rien,94459.984375,0.067000,0.211300,-0.004700
2,Rien,94469.953125,0.017900,0.240700,-0.071300
2,Rien,94479.968750,-0.001600,0.269900,-0.117600
2,Rien,94489.984375,-0.058900,0.279700,-0.125400
2,Rien,94499.968750,-0.077800,0.279600,-0.094800
2,Rien,94509.968750,-0.067600,0.230600,-0.035600
2,Rien,94519.984375,-0.038500,0.211100,0.089100
2,Rien,94529.968750,-0.057000,0.221100,0.114800
2,Rien,94539.968750,-0.112000,0.191800,0.103800
2,Rien,94549.984375,-0.090100,0.162500,0.123000
2,Rien,94559.984375,-0.079600,0.191900,0.073600
2,Rien,94569.984375,-0.078000,0.211600,0.004700
2,Rien,94579.953125,-0.066700,0.201900,-0.035600
2,Rien,94589.968750,-0.072700,0.192000,-0.071800
2,Rien,94599.984375,-0.095900,0.201800,-0.039300
2,Rien,94609.953125,-0.080400,0.211500,-0.015900
2,Rien,94619.968750,-0.084400,0.211300,-0.029800
2,Rien,94629.984375,-0.108400,0.201700,0.048200
2,Rien,94639.968750,-0.103800,0.221400,-0.010200
2,Rien,94649.968750,-0.126700,0.221400,-0.047500
2,Rien,94659.984375,-0.129300,0.241000,-0.073000
2,Rien,94669.968750,-0.130300,0.250700,-0.124800
2,Rien,94679.984375,-0.121200,0.260400,-0.088000
2,Rien,94689.984375,-0.092400,0.289800,-0.015300
2,Rien,94699.968750,-0.063300,0.260700,0.014500
2,Rien,94709.968750,-0.045100,0.241300,0.062500
2,Rien,94719.984375,-0.000900,0.231900,0.086900
2,Rien,94729.968750,0.041000,0.212800,0.089300
2,Rien,94739.984375,0.060300,0.193600,0.100400
2,Rien,94749.953125,0.096900,0.174300,0.130600
2,Rien,94759.968750,0.170100,0.164800,0.171000
2,Rien,94769.984375,0.194200,0.164900,0.186300
2,Rien,94779.953125,0.216400,0.164800,0.164300
2,Rien,94789.968750,0.225700,0.174500,0.142700
2,Rien,94800.000000,0.216100,0.164400,0.094400
2,Rien,94809.968750,0.188000,0.174000,0.083800
2,Rien,94819.984375,0.170200,0.193600,0.089700
2,Rien,94829.984375,0.162500,0.183900,0.074900
2,Rien,94839.968750,0.145000,0.193800,0.030700
2,Rien,94849.968750,0.117300,0.203600,0.008000
2,Rien,94859.984375,0.109700,0.213300,-0.022500
2,Rien,94869.968750,0.073300,0.213100,-0.071500
2,Rien,94879.968750,0.055800,0.232400,-0.068400
2,Rien,94889.968750,0.057600,0.232300,-0.048800
2,Rien,94899.968750,0.038900,0.251800,-0.069100
2,Rien,94909.984375,0.010800,0.241900,-0.071000
2,Rien,94919.968750,-0.026100,0.222300,-0.113000
2,Rien,94929.968750,-0.062100,0.222400,-0.095800
2,Rien,94939.984375,-0.077200,0.192900,-0.076800
2,Rien,94949.953125,-0.072300,0.192800,-0.066700
2,Rien,94959.968750,-0.076900,0.182900,-0.045700
2,Rien,94969.984375,-0.108200,0.202200,-0.071400
2,Rien,94979.968750,-0.136900,0.251000,-0.076500
2,Rien,94989.984375,-0.154300,0.280100,-0.089800
2,Rien,94999.984375,-0.141000,0.269900,-0.100800
2,Rien,95009.968750,-0.096800,0.200700,-0.128000
2,Rien,95019.968750,-0.090700,0.190300,-0.115300
2,Rien,95029.984375,-0.092800,0.180200,-0.037400
2,Rien,95039.984375,-0.093800,0.160300,-0.038400
2,Rien,95049.984375,-0.075500,0.179700,-0.059800
2,Rien,95059.968750,-0.086700,0.189200,-0.070900
2,Rien,95069.968750,-0.106900,0.228100,-0.109100
2,Rien,95079.984375,-0.078900,0.267100,-0.089200
2,Rien,95089.953125,-0.042700,0.266900,-0.033500
2,Rien,95099.968750,-0.008300,0.257000,0.019400
2,Rien,95109.984375,0.024800,0.217900,0.069200
2,Rien,95119.968750,0.046400,0.188500,0.049100
2,Rien,95129.984375,0.048000,0.188500,0.011000
2,Rien,95139.984375,0.031100,0.168900,0.041100
2,Rien,95149.968750,0.014600,0.198400,0.022200
2,Rien,95160.000000,0.054600,0.198400,0.022900
2,Rien,95169.984375,0.073100,0.198300,0.012600
2,Rien,95179.968750,0.080200,0.198300,0.022400
2,Rien,95189.968750,0.096000,0.198200,0.051500
2,Rien,95199.968750,0.102000,0.198100,0.060900
2,Rien,95209.968750,0.088700,0.217700,0.080200
2,Rien,95219.984375,0.093400,0.227500,0.078700
2,Rien,95229.968750,0.087300,0.237200,0.067300
2,Rien,95239.968750,0.061600,0.227300,0.046100
2,Rien,95249.984375,0.074700,0.198000,0.081400
2,Rien,95259.953125,0.069700,0.207800,0.038300
2,Rien,95269.968750,0.064700,0.198100,0.015700
2,Rien,95280.000000,0.068800,0.207900,0.053000
2,Rien,95289.968750,0.024900,0.237300,0.032000
2,Rien,95299.984375,-0.007600,0.227500,0.010600
2,Rien,95309.984375,-0.039700,0.217800,0.026800
2,Rien,95319.968750,-0.090600,0.218000,0.002600
2,Rien,95329.984375,-0.091800,0.237800,0.026600
2,Rien,95339.984375,-0.082300,0.208600,0.060700
2,Rien,95349.968750,-0.090900,0.208800,0.067000
2,Rien,95359.984375,-0.079200,0.218700,0.027700
2,Rien,95369.968750,-0.057700,0.189300,0.036400
2,Rien,95379.968750,-0.065200,0.199200,-0.003900
2,Rien,95389.984375,-0.044800,0.199200,-0.013200
2,Rien,95399.984375,-0.035400,0.209100,-0.004200
2,Rien,95409.968750,-0.024800,0.189500,0.004400
2,Rien,95419.984375,-0.004500,0.199500,0.031100
2,Rien,95429.968750,-0.012700,0.199600,0.028800
2,Rien,95439.968750,-0.029300,0.190000,0.046500
2,Rien,95449.984375,-0.025800,0.180200,0.016700
2,Rien,95459.968750,-0.013300,0.190100,0.007600
2,Rien,95469.984375,-0.010200,0.219400,-0.019900
2,Rien,95479.984375,-0.016500,0.229200,-0.037200
2,Rien,95489.968750,-0.061000,0.219400,-0.045100
2,Rien,95499.984375,-0.074400,0.219400,-0.022800
2,Rien,95509.953125,-0.058900,0.209600,-0.040400
2,Rien,95519.984375,-0.119100,0.200000,-0.011000
2,Rien,95529.984375,-0.129100,0.210000,0.018700
2,Rien,95539.968750,-0.121000,0.210200,0.008800
2,Rien,95549.968750,-0.123500,0.220300,0.036300
2,Rien,95559.984375,-0.098500,0.210600,0.035200
2,Rien,95569.968750,-0.095000,0.181500,0.070900
2,Rien,95579.968750,-0.072700,0.162100,0.096700
2,Rien,95589.984375,-0.031900,0.181800,0.085300
2,Rien,95599.968750,-0.021300,0.201500,0.074700
2,Rien,95609.984375,-0.020100,0.211400,0.025300
2,Rien,95619.984375,-0.037100,0.211400,0.025300
2,Rien,95629.968750,0.021700,0.191900,0.033200
2,Rien,95640.000000,0.069600,0.192100,0.078000
2,Rien,95649.953125,0.087700,0.182500,0.074100
2,Rien,95659.968750,0.086500,0.202100,0.014100
2,Rien,95669.984375,0.048400,0.241300,-0.004500
2,Rien,95679.953125,0.049100,0.260900,-0.003700
2,Rien,95689.968750,0.049000,0.251000,-0.020900
2,Rien,95699.984375,0.096100,0.221500,0.018000
2,Rien,95709.968750,0.141700,0.201900,0.036100
2,Rien,95719.968750,0.157100,0.172600,0.071000
2,Rien,95729.984375,0.162000,0.172800,0.103600
2,Rien,95739.968750,0.126800,0.173000,0.087100
2,Rien,95749.968750,0.092100,0.192600,0.005900
2,Rien,95760.000000,0.058800,0.212200,-0.072800
2,Rien,95769.968750,-0.004200,0.261000,-0.109600
2,Rien,95779.968750,-0.028100,0.231300,-0.115600
2,Rien,95789.984375,0.005300,0.231200,0.010300
2,Rien,95799.968750,-0.010200,0.241100,0.094800
2,Rien,95809.984375,-0.005800,0.192100,0.081500
2,Rien,95819.953125,-0.020600,0.211700,0.070200
2,Rien,95829.968750,-0.034300,0.201800,0.051000
2,Rien,95839.984375,-0.064800,0.211500,0.004000
2,Rien,95849.968750,-0.093900,0.211400,-0.003800
2,Rien,95859.968750,-0.074600,0.201600,-0.003800
2,Rien,95869.984375,-0.075800,0.201600,0.024300
2,Rien,95879.984375,-0.084100,0.191900,0.023600
2,Rien,95889.968750,-0.061800,0.182100,0.043600
2,Rien,95899.984375,-0.058300,0.182200,0.043900
2,Rien,95909.968750,-0.102000,0.192200,0.032600
2,Rien,95919.968750,-0.116900,0.221800,0.039700
2,Rien,95929.984375,-0.140600,0.231800,-0.000600
2,Rien,95939.968750,-0.125400,0.231900,-0.049700
2,Rien,95949.968750,-0.080400,0.222300,-0.001100
2,Rien,95959.953125,-0.035000,0.212600,0.018100
2,Rien,95969.968750,0.000000,0.202900,0.028700
2,Rien,95979.968750,-0.022000,0.173500,0.012200
2,Rien,95989.968750,0.040600,0.163700,0.024300
2,Rien,96000.000000,0.043300,0.183500,0.042400
2,Rien,96009.984375,0.026000,0.193500,0.000000
2,Rien,96019.968750,0.044800,0.233000,0.004800
2,Rien,96029.968750,0.005600,0.252900,-0.000400
2,Rien,96039.984375,-0.002200,0.252900,-0.019600
2,Rien,96049.968750,0.008700,0.223200,-0.034700
2,Rien,96059.968750,0.047900,0.213300,-0.011600
2,Rien,96069.984375,0.047500,0.222900,0.000800
2,Rien,96079.968750,0.103300,0.193200,-0.044300
2,Rien,96089.968750,0.080200,0.183200,-0.033000
2,Rien,96099.984375,0.075600,0.192900,-0.022500
2,Rien,96109.968750,0.109500,0.212300,-0.059400
2,Rien,96119.984375,0.047500,0.241500,-0.018200
2,Rien,96129.953125,0.072300,0.221700,-0.006800
2,Rien,96139.984375,0.087300,0.201800,-0.004500
2,Rien,96149.984375,0.082700,0.191900,0.035400
2,Rien,96159.968750,0.095000,0.201500,0.026400
2,Rien,96169.984375,0.058700,0.201200,-0.019500
2,Rien,96179.984375,0.069500,0.191200,0.000700
2,Rien,96189.968750,0.042300,0.200900,0.008900
2,Rien,96199.968750,-0.010900,0.220400,0.000000
2,Rien,96209.984375,-0.023000,0.200700,0.001400
2,Rien,96219.968750,-0.052400,0.210400,0.003300
2,Rien,96229.968750,-0.053600,0.210300,0.014000
2,Rien,96240.000000,-0.052500,0.210300,0.043500
2,Rien,96249.968750,-0.070200,0.190800,0.091400
2,Rien,96259.968750,-0.050200,0.181100,0.060400
2,Rien,96269.953125,-0.049000,0.190900,0.040300
2,Rien,96279.968750,-0.011700,0.191000,0.049300
2,Rien,96289.968750,-0.051600,0.161500,-0.027700
2,Rien,96299.953125,-0.108500,0.151900,0.104700
2,Rien,96309.968750,-0.086200,0.201100,0.053700
2,Rien,96319.984375,-0.064700,0.279400,-0.079500
2,Rien,96329.968750,-0.022800,0.318600,-0.049000
2,Rien,96339.984375,-0.011600,0.318600,-0.019400
2,Rien,96349.984375,-0.000700,0.289200,0.000000
2,Rien,96359.984375,-0.035800,0.250000,-0.105400
2,Rien,96369.984375,-0.090300,0.201000,-0.016900
2,Rien,96379.984375,-0.066100,0.181700,0.096800
2,Rien,96389.968750,-0.032400,0.171900,-0.029500
2,Rien,96399.968750,0.028200,0.191400,-0.073900
2,Rien,96409.984375,0.078000,0.201100,-0.003700
2,Rien,96419.968750,0.058800,0.201200,0.042900
2,Rien,96429.968750,0.003400,0.191700,0.097900
2,Rien,96439.953125,-0.012600,0.191900,0.094500
2,Rien,96449.968750,-0.011100,0.201900,0.062300
2,Rien,96459.968750,-0.009900,0.202000,0.012500
2,Rien,96469.968750,0.018200,0.221600,-0.016400
2,Rien,96480.000000,0.017000,0.231300,0.003200
2,Rien,96489.984375,0.025300,0.221500,0.023200
2,Rien,96499.968750,0.032400,0.211600,0.072600
2,Rien,96509.984375,-0.007100,0.192000,0.062500
2,Rien,96519.984375,0.001800,0.192000,0.051900
2,Rien,96529.968750,-0.006800,0.231300,0.051600
2,Rien,96539.984375,-0.044900,0.251000,0.010600
2,Rien,96549.984375,-0.074400,0.231200,0.023700
2,Rien,96559.968750,-0.083100,0.201800,0.024800
2,Rien,96569.968750,-0.034000,0.202000,0.020400
2,Rien,96579.953125,-0.004000,0.182700,0.073600
2,Rien,96589.968750,0.015600,0.183000,0.088000
2,Rien,96599.984375,0.006600,0.202700,0.045900
2,Rien,96609.953125,0.024700,0.212900,0.038900
2,Rien,96619.968750,0.011500,0.213000,0.035500
2,Rien,96629.984375,-0.000600,0.212800,0.017900
2,Rien,96639.968750,-0.011200,0.203200,0.005400
2,Rien,96649.984375,-0.000200,0.183900,0.047900
2,Rien,96659.984375,0.002700,0.203900,0.053500
2,Rien,96669.968750,-0.023100,0.194100,-0.005200
2,Rien,96679.984375,-0.031400,0.223400,-0.012300
2,Rien,96689.984375,-0.059000,0.252800,0.028100
2,Rien,96699.968750,-0.057100,0.262600,0.000000
2,Rien,96709.984375,-0.083500,0.272500,-0.010000
2,Rien,96720.000000,-0.098200,0.243300,0.016700
2,Rien,96729.968750,-0.064900,0.224000,0.061900
2,Rien,96739.984375,-0.032400,0.185200,0.115300
2,Rien,96749.953125,-0.010000,0.156000,0.121200
2,Rien,96759.968750,0.019300,0.146600,0.145100
2,Rien,96769.968750,0.029200,0.166400,0.092200
2,Rien,96779.953125,0.047700,0.176200,0.022300
2,Rien,96789.968750,0.045000,0.205800,0.019500
2,Rien,96799.968750,0.031800,0.225400,-0.001600
2,Rien,96809.968750,-0.019100,0.235200,-0.012500
2,Rien,96819.984375,-0.066200,0.225500,-0.023000
2,Rien,96829.984375,-0.082000,0.205900,0.006700
2,Rien,96839.984375,-0.096300,0.196200,-0.001400
2,Rien,96849.984375,-0.091300,0.176700,-0.001500
2,Rien,96859.984375,-0.057200,0.176900,0.045500
2,Rien,96869.968750,-0.034100,0.186900,0.005800
2,Rien,96879.984375,-0.031000,0.226100,-0.051800
2,Rien,96889.953125,0.009200,0.265300,-0.050900
2,Rien,96899.968750,-0.008100,0.265200,-0.029100
2,Rien,96909.984375,-0.015300,0.245700,0.039100
2,Rien,96919.953125,-0.013800,0.216500,0.055300
2,Rien,96929.968750,0.006200,0.177600,0.060800
2,Rien,96939.968750,0.043200,0.167900,0.057900
2,Rien,96949.968750,0.078700,0.187600,0.053900
2,Rien,96959.984375,0.083200,0.197500,0.021200
2,Rien,96969.984375,0.086500,0.216900,-0.027800
2,Rien,96979.968750,0.062300,0.236300,-0.035300
2,Rien,96989.984375,0.105800,0.255500,-0.039900
2,Rien,96999.984375,0.129400,0.264900,-0.006100
2,Rien,97009.968750,0.153000,0.254600,-0.009900
2,Rien,97019.984375,0.138100,0.254200,-0.005900
2,Rien,97029.984375,0.096100,0.244200,-0.032900
2,Rien,97039.968750,0.093400,0.234100,-0.077600
2,Rien,97049.984375,0.071500,0.224000,-0.083600
2,Rien,97059.953125,0.095600,0.204100,-0.080200
2,Rien,97069.968750,0.135500,0.174400,-0.030200
2,Rien,97080.000000,0.106700,0.183800,-0.056200
2,Rien,97089.953125,0.077900,0.183400,-0.081400
2,Rien,97099.968750,0.049800,0.192900,-0.048900
2,Rien,97109.968750,-0.032800,0.212200,-0.015600
2,Rien,97119.968750,-0.083400,0.212100,-0.013200
2,Rien,97129.984375,-0.122600,0.182700,-0.013300
2,Rien,97139.984375,-0.177500,0.192600,0.024100
2,Rien,97149.968750,-0.249800,0.183000,0.032600
2,Rien,97159.984375,-0.300500,0.183100,0.043500
2,Rien,97169.984375,-0.349000,0.183200,0.017000
2,Rien,97179.968750,-0.328400,0.192900,-0.017000
2,Rien,97189.984375,-0.269100,0.212400,-0.059100
2,Rien,97199.968750,-0.210100,0.241800,0.004400
2,Rien,97209.968750,-0.199800,0.261500,0.045700
2,Rien,97219.984375,-0.189100,0.261700,0.008100
2,Rien,97229.953125,-0.188600,0.232500,0.018700
2,Rien,97239.968750,-0.176300,0.252400,-0.018500
2,Rien,97249.984375,-0.162800,0.252500,-0.062600
2,Rien,97259.953125,-0.091700,0.262500,-0.048500
2,Rien,97269.968750,-0.032700,0.223300,-0.053800
2,Rien,97279.984375,0.013400,0.203800,-0.022100
2,Rien,97289.968750,0.058000,0.194200,0.006400
2,Rien,97299.984375,0.100400,0.155200,0.005100
2,Rien,97310.000000,0.151800,0.174900,0.013300
2,Rien,97319.984375,0.146500,0.214300,0.013800
2,Rien,97329.984375,0.112600,0.263500,0.003800
2,Rien,97339.984375,0.079400,0.273400,-0.082300
2,Rien,97349.968750,0.037500,0.253700,-0.163900
2,Rien,97359.984375,0.004000,0.253600,-0.118500
2,Rien,97369.953125,0.017300,0.204500,-0.074700
2,Rien,97379.968750,0.047500,0.184700,-0.051200
2,Rien,97389.984375,0.064800,0.184400,-0.036500
2,Rien,97399.953125,0.078300,0.174100,-0.031100
2,Rien,97409.968750,0.069900,0.193200,-0.034800
2,Rien,97419.984375,0.106200,0.212100,-0.029800
2,Rien,97429.953125,0.141000,0.241000,0.011300
2,Rien,97439.984375,0.194700,0.230700,0.030200
2,Rien,97450.000000,0.228800,0.249800,0.022300
2,Rien,97459.968750,0.129000,0.278700,0.025700
2,Rien,97469.984375,0.032700,0.258700,-0.038200
2,Rien,97480.000000,-0.041500,0.209200,-0.071000
2,Rien,97489.968750,-0.075500,0.179400,-0.066100
2,Rien,97499.984375,-0.070600,0.159600,-0.035000
2,Rien,97509.953125,-0.035500,0.149700,0.033000
2,Rien,97519.968750,0.018700,0.169300,0.069800
2,Rien,97529.984375,0.091000,0.198600,0.021600
2,Rien,97539.953125,0.039300,0.227700,-0.042300
2,Rien,97549.968750,-0.037200,0.247200,-0.056400
2,Rien,97560.000000,-0.118300,0.266600,-0.088200
2,Rien,97569.953125,-0.215100,0.266600,-0.080800
2,Rien,97579.968750,-0.243200,0.237200,-0.064500
2,Rien,97589.984375,-0.261800,0.198300,0.004400
2,Rien,97599.953125,-0.234100,0.179100,0.038900
2,Rien,97609.968750,-0.218000,0.189300,0.092300
2,Rien,97620.000000,-0.192700,0.238700,0.116800
2,Rien,97629.968750,-0.195300,0.239000,0.065600
2,Rien,97639.984375,-0.225000,0.219800,0.082600
2,Rien,97650.000000,-0.177100,0.230100,0.117700
2,Rien,97659.968750,-0.055200,0.220700,0.160300
2,Rien,97669.984375,0.167600,0.201200,0.125500
2,Rien,97679.968750,0.374100,0.240200,0.027400
2,Rien,97689.968750,0.490000,0.327900,-0.047000
2,Rien,97699.984375,0.499100,0.366400,-0.147000
2,Rien,97709.953125,0.428800,0.316600,-0.233600
2,Rien,97719.968750,0.338500,0.247200,-0.234200
2,Rien,97729.984375,0.239200,0.158500,-0.170100
2,Rien,97739.953125,0.113900,0.128900,-0.014000
2,Rien,97749.968750,0.012400,0.119300,0.174600
2,Rien,97759.984375,-0.027100,0.139300,0.311400
2,Rien,97769.968750,-0.081800,0.218300,0.359200
2,Rien,97779.984375,-0.140600,0.277800,0.242700
2,Rien,97790.000000,-0.151500,0.317600,0.137100
2,Rien,97799.984375,-0.164700,0.327900,0.100600
2,Rien,97809.984375,-0.142800,0.259600,0.007000
2,Rien,97819.953125,-0.107000,0.220400,-0.073800
2,Rien,97829.968750,-0.055400,0.220200,-0.122800
2,Rien,97839.984375,-0.045000,0.210000,-0.129600
2,Rien,97849.953125,-0.062800,0.209800,-0.011900
2,Rien,97859.968750,-0.089400,0.219400,0.065800
2,Rien,97869.984375,-0.048400,0.219300,0.085000
2,Rien,97879.953125,0.018500,0.238600,0.035500
2,Rien,97889.968750,0.090300,0.277500,0.045400
