1,Marcher,62839.968750,1.359800,1.852200,-0.178000
1,Marcher,62849.984375,0.727100,2.441900,0.027000
1,Marcher,62859.992188,0.405300,3.069100,0.782500
1,Marcher,62869.968750,0.339000,3.693500,1.730600
1,Marcher,62880.000000,0.821300,3.961800,2.751600
1,Marcher,62890.000000,1.564900,3.757600,2.907800
1,Marcher,62899.976563,2.982600,2.726900,0.424700
1,Marcher,62909.984375,2.369900,2.993300,-1.848400
1,Marcher,62920.000000,1.621200,3.459500,-3.878600
1,Marcher,62929.976563,0.512600,3.460600,-5.301900
1,Marcher,62939.984375,-0.789300,2.723100,-5.834800
1,Marcher,62949.960938,-1.969400,1.440900,-5.363800
1,Marcher,62959.976563,-2.347600,-0.232300,-4.065400
1,Marcher,62969.992188,-2.018700,-1.475400,-2.688600
1,Marcher,62979.968750,-1.312000,-2.172100,-1.384300
1,Marcher,62989.984375,-0.543400,-2.009200,-0.387300
1,Marcher,63000.007813,0.122900,-1.261300,0.505100
1,Marcher,63009.968750,0.877400,0.071900,1.060300
1,Marcher,63019.984375,1.530500,1.561200,1.056900
1,Marcher,63029.992188,1.712200,2.895900,0.436900
1,Marcher,63039.968750,1.255000,3.684900,-0.433700
1,Marcher,63049.984375,0.637600,3.731900,-1.356400
1,Marcher,63060.000000,0.219200,3.154100,-1.865200
1,Marcher,63069.976563,0.015600,1.910800,-1.857500
1,Marcher,63079.984375,0.122600,0.196600,-1.386200
1,Marcher,63089.968750,0.285300,-1.598000,-0.423000
1,Marcher,63099.976563,0.305600,-3.197000,0.455700
1,Marcher,63109.984375,0.159200,-4.360300,1.120200
1,Marcher,63119.984375,0.050000,-4.966600,1.548600
1,Marcher,63129.984375,0.074200,-5.049400,1.526600
1,Marcher,63139.992188,0.203700,-4.691700,1.492400
1,Marcher,63149.968750,0.543100,-4.154100,1.259500
1,Marcher,63159.984375,1.194000,-3.828100,0.956700
1,Marcher,63169.992188,1.680300,-3.444400,1.000000
1,Marcher,63179.968750,2.135200,-3.353400,1.157300
1,Marcher,63189.984375,2.427500,-3.231400,1.252200
1,Marcher,63199.992188,2.448000,-3.182600,1.433300
1,Marcher,63209.976563,2.133100,-3.196900,1.547600
1,Marcher,63219.992188,1.722500,-3.236400,1.614500
1,Marcher,63230.000000,1.354000,-3.344600,1.608300
1,Marcher,63239.992188,1.066200,-3.213700,1.752300
1,Marcher,63249.984375,0.775400,-2.962700,1.779200
1,Marcher,63259.968750,0.521700,-2.594600,1.722600
1,Marcher,63269.976563,0.265700,-1.799100,1.485900
1,Marcher,63279.984375,0.062200,-1.008700,1.382100
1,Marcher,63289.976563,-0.157200,-0.375700,1.086500
1,Marcher,63299.984375,-0.398600,0.022900,0.671800
1,Marcher,63309.992188,-0.798300,0.185500,0.382600
1,Marcher,63319.968750,-1.213900,0.580600,0.012300
1,Marcher,63329.984375,-1.726300,1.318000,-0.110900
1,Marcher,63339.992188,-1.947900,2.359800,0.067900
1,Marcher,63349.968750,-1.790500,3.515700,0.459000
1,Marcher,63360.000000,-1.140400,4.519500,1.043400
1,Marcher,63369.992188,-0.327900,5.059900,1.878200
1,Marcher,63379.976563,0.339400,5.174900,3.046200
1,Marcher,63389.992188,0.454500,5.058200,3.298400
1,Marcher,63399.968750,0.269800,4.902000,2.516900
1,Marcher,63409.976563,0.077600,5.171000,0.740500
1,Marcher,63419.992188,0.322500,5.200500,-1.603900
1,Marcher,63429.968750,1.101100,4.602700,-3.701100
1,Marcher,63439.976563,2.123000,3.187300,-5.186200
1,Marcher,63449.984375,2.500800,1.268100,-5.470800
1,Marcher,63459.976563,1.753200,-0.728700,-4.672300
1,Marcher,63469.984375,0.788400,-2.373800,-3.699000
1,Marcher,63480.007813,-0.113900,-3.042000,-2.560900
1,Marcher,63489.976563,-0.836500,-2.890800,-1.450400
1,Marcher,63499.984375,-1.231300,-2.036700,-0.525800
1,Marcher,63509.992188,-1.382500,-0.596300,0.061200
1,Marcher,63519.968750,-1.139700,3.118000,0.272100
1,Marcher,63529.984375,-0.453400,4.131700,-0.323600
1,Marcher,63539.992188,0.317200,4.250700,-1.324000
1,Marcher,63549.976563,0.749800,3.551100,-1.995600
1,Marcher,63559.992188,0.772300,2.188500,-2.227900
1,Marcher,63569.968750,0.355800,0.669100,-1.730900
1,Marcher,63579.976563,-0.038400,-1.084200,-0.935200
1,Marcher,63589.992188,-0.596000,-2.718900,-0.181700
1,Marcher,63599.984375,-0.959500,-4.077100,0.462100
1,Marcher,63609.976563,-1.229400,-5.001800,0.704200
1,Marcher,63620.000000,-1.318700,-5.334700,0.833800
1,Marcher,63629.976563,-1.341400,-5.148900,0.758200
1,Marcher,63639.984375,-1.465000,-4.602700,0.908500
1,Marcher,63649.992188,-1.545600,-4.053400,1.010200
1,Marcher,63659.976563,-1.627500,-3.391600,0.909900
1,Marcher,63669.984375,-1.843000,-2.713700,1.031900
1,Marcher,63679.992188,-2.044400,-2.419900,1.094900
1,Marcher,63689.968750,-2.282600,-2.354300,1.253800
1,Marcher,63699.992188,-2.423400,-2.498000,1.389500
1,Marcher,63709.968750,-2.449800,-2.789800,1.437600
1,Marcher,63719.992188,-2.275300,-2.991200,1.605500
1,Marcher,63729.992188,-2.141000,-3.060700,1.609700
1,Marcher,63739.968750,-1.818300,-2.922700,1.691100
1,Marcher,63749.976563,-1.416000,-2.620100,1.770200
1,Marcher,63759.992188,-1.002600,-2.194400,1.724600
1,Marcher,63769.968750,-0.447300,-1.842800,1.671800
1,Marcher,63779.976563,-0.180200,-1.414900,1.517300
1,Marcher,63790.000000,0.194500,-0.796700,1.418400
1,Marcher,63799.976563,0.544200,-0.299200,1.303000
1,Marcher,63809.984375,0.920100,0.080900,1.152600
1,Marcher,63819.992188,1.365800,0.425400,0.753800
1,Marcher,63829.976563,1.577700,0.812400,0.329300
1,Marcher,63840.000000,1.298700,1.358700,-0.079400
1,Marcher,63849.992188,0.714400,1.985600,-0.143200
1,Marcher,63859.976563,0.441600,2.493900,0.323100
1,Marcher,63869.992188,0.511900,2.961500,1.065700
1,Marcher,63879.968750,0.988900,3.192000,2.063400
1,Marcher,63889.976563,1.627500,3.070100,2.980200
1,Marcher,63899.992188,1.974200,2.520200,3.368200
1,Marcher,63909.968750,2.078900,1.699800,2.752300
1,Marcher,63919.976563,1.492100,1.624900,1.071900
1,Marcher,63929.992188,0.351500,2.330300,-1.439900
1,Marcher,63939.976563,-0.912000,3.422700,-4.066100
1,Marcher,63949.984375,-1.916300,4.318500,-5.900200
1,Marcher,63960.015625,-2.554000,4.434500,-6.791700
1,Marcher,63969.976563,-2.527400,3.458400,-6.658900
1,Marcher,63979.984375,-2.010300,1.780600,-5.617800
1,Marcher,63990.000000,-1.427500,0.182800,-4.186300
1,Marcher,63999.976563,-0.701600,-1.023000,-2.792900
1,Marcher,64009.984375,-0.026300,-1.486100,-1.366100
1,Marcher,64019.968750,0.642300,-1.128100,-0.328300
1,Marcher,64029.984375,1.331200,-0.106200,0.404100
1,Marcher,64039.992188,1.928800,1.347300,0.389500
1,Marcher,64049.968750,2.020300,2.685300,-0.042900
1,Marcher,64059.976563,1.510900,3.672200,-0.499300
1,Marcher,64069.992188,0.879300,3.954900,-1.175600
1,Marcher,64079.984375,0.426300,3.376700,-1.759800
1,Marcher,64089.976563,0.206600,2.054200,-1.871500
1,Marcher,64099.992188,0.088500,0.106100,-1.700900
1,Marcher,64109.976563,-0.224800,-1.800100,-1.009600
1,Marcher,64119.984375,-0.335900,-3.465200,-0.447400
1,Marcher,64130.000000,-0.387300,-5.243600,0.952500
1,Marcher,64139.976563,-0.371000,-5.521300,1.409600
1,Marcher,64149.984375,-0.070000,-5.279300,1.616800
1,Marcher,64160.000000,0.307800,-4.800800,1.769300
1,Marcher,64169.976563,0.807300,-4.134600,1.640700
1,Marcher,64179.984375,1.472900,-3.683500,1.401300
1,Marcher,64189.968750,2.170200,-3.178200,1.231300
1,Marcher,64200.000000,2.706200,-2.926200,1.218800
1,Marcher,64209.992188,2.977100,-2.838300,1.260300
1,Marcher,64219.968750,3.055600,-2.786600,1.413000
1,Marcher,64229.984375,2.792200,-2.722800,1.441800
1,Marcher,64239.992188,2.216700,-2.608200,1.528500
1,Marcher,64249.968750,1.470100,-2.603900,1.383600
1,Marcher,64259.976563,0.973600,-2.397800,1.256700
1,Marcher,64270.000000,0.751300,-1.992800,1.177000
1,Marcher,64279.976563,0.413400,-1.667100,1.175500
1,Marcher,64289.984375,0.072800,-1.112800,1.292000
1,Marcher,64300.000000,-0.293200,-0.760300,1.350400
1,Marcher,64309.976563,-0.637000,-0.603200,1.272700
1,Marcher,64320.000000,-1.035400,-0.252200,1.155900
1,Marcher,64329.960938,-1.470600,0.053400,1.107500
1,Marcher,64339.976563,-1.804600,0.549100,0.954100
1,Marcher,64349.984375,-1.910600,1.470000,0.935500
1,Marcher,64359.968750,-1.884700,2.312900,1.116000
1,Marcher,64369.984375,-1.168100,3.122700,1.448500
1,Marcher,64379.992188,-0.241600,3.589900,1.786400
1,Marcher,64389.968750,0.421900,3.711700,2.200500
1,Marcher,64399.984375,0.617300,3.756400,2.564400
1,Marcher,64409.992188,0.365100,3.876800,2.503800
1,Marcher,64419.968750,-0.350900,4.106700,1.874500
1,Marcher,64429.992188,-0.824900,4.523500,0.583100
1,Marcher,64440.015625,-0.234600,4.820700,-1.605800
1,Marcher,64449.976563,0.959100,4.376600,-4.163400
1,Marcher,64459.984375,2.461900,3.276000,-5.941700
1,Marcher,64470.000000,3.046500,1.908700,-6.660800
1,Marcher,64479.976563,2.314400,0.347200,-6.397200
1,Marcher,64489.984375,1.094600,-1.096800,-5.483000
1,Marcher,64499.976563,-0.258400,-1.956600,-3.987400
1,Marcher,64509.984375,-1.349800,-1.921900,-2.312300
1,Marcher,64519.992188,-2.253500,-1.385800,-0.920700
1,Marcher,64529.968750,-2.787700,-0.383100,-0.108200
1,Marcher,64539.984375,-2.587700,0.818500,0.071900
1,Marcher,64549.992188,-1.869200,2.026900,-0.285300
1,Marcher,64559.984375,-0.953000,3.008100,-1.052700
1,Marcher,64569.984375,0.187600,3.372100,-1.986200
1,Marcher,64579.992188,1.238300,3.000800,-2.466700
1,Marcher,64589.976563,1.820500,1.929800,-2.202500
1,Marcher,64599.992188,1.837800,0.782700,-1.321600
1,Marcher,64610.000000,1.650600,-0.557800,-0.366400
1,Marcher,64619.976563,1.096200,-1.976900,0.441000
1,Marcher,64629.984375,0.273500,-3.202900,1.066900
1,Marcher,64639.968750,-0.504700,-3.998000,1.404000
1,Marcher,64649.976563,-1.135500,-4.514700,1.651000
1,Marcher,64659.984375,-1.635900,-4.595300,1.871900
1,Marcher,64669.968750,-2.065400,-4.358500,1.969900
1,Marcher,64680.000000,-2.609400,-3.891400,1.961200
1,Marcher,64689.992188,-3.071700,-3.528100,1.999800
1,Marcher,64699.968750,-3.418600,-3.167800,2.084900
1,Marcher,64709.984375,-3.510900,-3.001900,2.143000
1,Marcher,64719.992188,-3.385200,-2.889100,2.008800
1,Marcher,64729.968750,-3.036600,-2.885900,1.837200
1,Marcher,64739.984375,-2.697200,-2.707900,1.513200
1,Marcher,64749.992188,-2.199400,-2.626800,1.237800
1,Marcher,64759.976563,-1.286000,-2.649200,1.372900
1,Marcher,64769.992188,-0.833800,-2.505700,1.522000
1,Marcher,64780.000000,-0.434100,-2.357800,1.665200
1,Marcher,64789.976563,-0.126400,-2.050900,1.625000
1,Marcher,64800.007813,0.194400,-1.627200,1.457900
1,Marcher,64809.968750,0.429300,-1.089100,1.181100
1,Marcher,64819.976563,0.860400,-0.517900,1.078900
1,Marcher,64829.984375,1.293000,0.091100,0.930700
1,Marcher,64839.976563,1.927600,0.626100,0.663400
1,Marcher,64849.984375,2.313300,1.010400,0.434600
1,Marcher,64859.992188,2.153300,1.243900,0.029500
1,Marcher,64869.968750,1.453100,1.598700,-0.027000
1,Marcher,64879.984375,0.631800,2.032800,0.387400
1,Marcher,64889.992188,-0.043300,2.387400,1.199700
1,Marcher,64899.968750,-0.162800,2.857400,2.052200
1,Marcher,64909.984375,0.181900,3.247000,2.758500
1,Marcher,64920.007813,0.754000,3.321700,2.984900
1,Marcher,64929.976563,1.392300,3.317100,2.335100
1,Marcher,64939.992188,1.571200,3.233400,0.772800
1,Marcher,64949.968750,0.971800,3.697500,-1.737400
1,Marcher,64959.976563,0.195800,4.004800,-4.406900
1,Marcher,64969.992188,0.047800,3.727800,-6.295800
1,Marcher,64979.968750,-0.280400,2.830600,-6.905500
1,Marcher,64989.976563,-0.328700,1.547100,-6.323300
1,Marcher,64999.992188,-0.402900,-0.009400,-4.738600
1,Marcher,65009.976563,-0.484700,-1.214500,-2.929500
1,Marcher,65019.984375,-0.738900,-1.795300,-1.321900
1,Marcher,65029.992188,-1.007300,-1.672300,-0.404900
1,Marcher,65039.992188,-0.988400,-0.806100,0.138600
1,Marcher,65049.984375,-0.578400,0.373000,0.202900
1,Marcher,65059.992188,0.053400,1.748500,-0.047400
1,Marcher,65069.976563,0.412300,3.048000,-0.669400
1,Marcher,65079.984375,0.316300,3.683300,-1.231200
1,Marcher,65090.000000,0.165900,3.693000,-1.622600
1,Marcher,65099.976563,0.221000,3.116300,-1.809000
1,Marcher,65109.992188,0.533200,1.872300,-1.535400
1,Marcher,65119.968750,0.810500,0.314200,-0.993300
1,Marcher,65129.976563,0.896900,-1.321000,-0.249900
1,Marcher,65139.992188,0.953100,-2.715900,0.399000
1,Marcher,65149.968750,0.732000,-3.788500,0.772000
1,Marcher,65159.992188,0.412200,-4.459700,1.217900
1,Marcher,65169.984375,0.236100,-4.691200,1.451800
1,Marcher,65179.976563,0.093000,-4.646300,1.600400
1,Marcher,65189.984375,0.044300,-4.453300,1.741900
1,Marcher,65199.992188,0.282400,-4.203000,1.836800
1,Marcher,65209.976563,0.896300,-4.059000,1.864000
1,Marcher,65219.984375,1.475400,-3.902400,2.094000
1,Marcher,65229.992188,1.933200,-3.873900,2.058300
1,Marcher,65239.984375,2.284800,-3.801500,1.959600
1,Marcher,65249.992188,2.160800,-3.792400,1.813100
1,Marcher,65259.968750,1.921500,-3.686200,1.385100
1,Marcher,65269.976563,1.489300,-3.485300,0.957600
1,Marcher,65280.007813,1.205600,-3.273300,0.735300
1,Marcher,65289.968750,1.108800,-2.974300,0.699400
1,Marcher,65299.976563,1.055500,-2.555100,0.859300
1,Marcher,65309.992188,0.902300,-2.099400,1.079500
1,Marcher,65319.976563,0.530800,-1.414000,1.109100
1,Marcher,65329.984375,0.084600,-0.730200,0.801800
1,Marcher,65340.000000,-0.281300,-0.165600,0.623000
1,Marcher,65349.976563,-0.700200,0.432200,0.459500
1,Marcher,65359.984375,-1.178700,1.018500,0.370300
1,Marcher,65369.992188,-1.697500,2.137800,0.366400
1,Marcher,65379.976563,-1.300500,2.628300,0.756800
1,Marcher,65389.984375,-0.784600,3.001700,1.408500
1,Marcher,65400.007813,-0.360600,3.340000,1.999300
1,Marcher,65409.984375,0.189700,3.569600,2.688500
1,Marcher,65419.992188,0.302700,3.882000,3.128100
1,Marcher,65429.968750,0.032500,4.195800,2.803700
1,Marcher,65439.976563,-0.341800,4.429900,2.048800
1,Marcher,65449.992188,-0.201000,4.897400,0.616900
1,Marcher,65459.968750,0.787100,4.894700,-1.431300
1,Marcher,65469.976563,2.058400,4.229800,-3.614200
1,Marcher,65479.992188,2.917700,2.982800,-5.410100
1,Marcher,65489.976563,2.843400,1.268800,-6.191700
1,Marcher,65499.984375,1.811200,-0.757300,-6.410100
1,Marcher,65510.000000,0.155900,-2.238200,-6.282200
1,Marcher,65519.992188,-1.191100,-2.743000,-5.481700
1,Marcher,65529.984375,-2.416900,-2.277500,-4.067200
1,Marcher,65540.000000,-3.437500,-1.002200,-2.324100
1,Marcher,65549.976563,-4.030000,0.615500,-0.676900
1,Marcher,65559.984375,-3.684000,2.078000,0.045800
1,Marcher,65569.968750,-2.482800,2.883900,0.024900
1,Marcher,65579.984375,-0.724400,3.389100,-0.686300
1,Marcher,65589.992188,1.308000,3.240900,-1.299100
1,Marcher,65599.968750,2.728300,2.671500,-1.508900
1,Marcher,65609.984375,3.169700,1.676100,-1.019400
1,Marcher,65619.992188,2.844400,0.606900,-0.453400
1,Marcher,65629.968750,1.958300,-0.424600,0.235700
1,Marcher,65639.992188,0.610900,-1.342000,0.750400
1,Marcher,65649.992188,-0.574800,-2.183200,1.210600
1,Marcher,65659.976563,-1.554200,-2.671300,1.433100
1,Marcher,65669.984375,-2.268100,-3.037500,1.686200
1,Marcher,65680.000000,-2.660600,-3.319800,1.755100
1,Marcher,65689.976563,-2.971100,-3.206700,1.702800
1,Marcher,65699.984375,-3.223300,-3.179100,1.738000
1,Marcher,65709.960938,-3.155800,-3.330600,1.864000
1,Marcher,65719.976563,-2.869900,-3.277800,1.898300
1,Marcher,65729.984375,-2.455200,-3.411200,2.024900
1,Marcher,65739.968750,-1.839400,-3.519000,2.107300
1,Marcher,65749.984375,-1.267700,-3.432900,1.969900
1,Marcher,65760.007813,-0.743000,-3.380600,1.794600
1,Marcher,65769.968750,-0.336300,-3.275700,1.514200
1,Marcher,65779.984375,-0.082300,-3.192600,1.175700
1,Marcher,65789.992188,-0.009500,-2.897800,1.107900
1,Marcher,65799.968750,-0.022400,-2.746800,1.154300
1,Marcher,65809.984375,-0.338400,-2.394800,1.344900
1,Marcher,65820.000000,-0.673000,-2.162100,1.336900
1,Marcher,65829.976563,-0.798400,-1.701900,1.175300
1,Marcher,65839.984375,-0.767500,-1.171100,1.123700
1,Marcher,65850.000000,-0.492800,-0.560500,0.892600
1,Marcher,65859.976563,0.039100,0.177800,0.491700
1,Marcher,65869.984375,0.804700,0.729300,-0.133100
1,Marcher,65879.984375,1.641500,1.009600,-0.772300
1,Marcher,65889.976563,1.957800,1.052900,-1.135000
1,Marcher,65899.992188,1.710500,1.367700,-0.831000
1,Marcher,65909.968750,1.161000,1.717600,0.017900
1,Marcher,65919.984375,0.896500,2.103000,0.976200
1,Marcher,65929.992188,0.919500,2.721500,1.844200
1,Marcher,65939.968750,1.073800,3.222600,2.512500
1,Marcher,65949.984375,1.619300,3.374000,3.222900
1,Marcher,65959.992188,1.802800,2.864900,3.382200
1,Marcher,65969.968750,1.607600,1.694400,2.673700
1,Marcher,65979.976563,0.637400,1.186500,-1.642900
1,Marcher,65990.000000,-1.896200,1.967200,-4.531000
1,Marcher,65999.992188,-2.695400,2.397900,-6.924900
1,Marcher,66009.984375,-3.185100,2.445800,-7.980200
1,Marcher,66019.968750,-3.304500,2.110800,-7.488200
1,Marcher,66029.976563,-3.070000,1.308600,-5.884300
1,Marcher,66039.984375,-2.611100,0.778500,-3.765100
1,Marcher,66049.960938,-1.520400,0.479700,-2.167900
1,Marcher,66059.984375,-0.171400,0.411600,-0.917900
1,Marcher,66069.992188,1.385900,0.651100,0.139900
1,Marcher,66079.968750,2.656000,1.081700,1.008400
1,Marcher,66089.984375,3.460100,1.630200,1.281600
1,Marcher,66099.992188,3.554100,2.260600,0.898200
1,Marcher,66109.968750,2.969800,2.658700,0.292400
1,Marcher,66120.000000,1.738500,2.705000,-0.574100
1,Marcher,66129.992188,0.607700,2.239500,-1.048700
1,Marcher,66139.976563,-0.211700,1.341200,-1.211100
1,Marcher,66149.992188,-0.670500,-0.026400,-0.856100
1,Marcher,66160.000000,-0.826700,-1.507900,-0.207000
1,Marcher,66169.976563,-0.604200,-2.865600,0.354200
1,Marcher,66179.984375,-0.422100,-3.784800,0.907800
1,Marcher,66189.968750,-0.083800,-4.421000,1.336900
1,Marcher,66199.976563,0.270100,-4.691100,1.459200
1,Marcher,66209.984375,0.552600,-4.677800,1.716200
1,Marcher,66219.976563,1.203800,-4.391000,1.909800
1,Marcher,66229.984375,1.759200,-4.067200,1.866900
1,Marcher,66240.007813,1.996600,-3.694400,1.867500
1,Marcher,66249.968750,1.983400,-3.344300,1.641500
1,Marcher,66259.984375,1.885300,-3.271800,1.194700
1,Marcher,66269.992188,1.606900,-3.108000,0.928300
1,Marcher,66279.968750,1.212500,-3.159800,0.924100
1,Marcher,66289.984375,0.871400,-3.152100,1.094300
1,Marcher,66299.992188,0.576600,-3.135400,1.196100
1,Marcher,66309.976563,0.344100,-3.000600,1.188200
1,Marcher,66319.992188,0.149300,-2.872200,1.113100
1,Marcher,66329.968750,0.061900,-2.398900,1.119900
1,Marcher,66339.976563,-0.123400,-1.739000,1.104100
1,Marcher,66349.992188,-0.134200,-1.047100,1.331600
1,Marcher,66359.984375,-0.384300,-0.437900,1.474900
1,Marcher,66369.976563,-0.488100,0.016200,1.628100
1,Marcher,66379.992188,-0.675400,0.319400,1.544100
1,Marcher,66389.976563,-0.891000,0.355400,1.214000
1,Marcher,66399.984375,-1.034300,0.555100,0.568700
1,Marcher,66409.992188,-0.754600,0.839000,0.350100
1,Marcher,66419.976563,-0.163500,1.243300,0.458800
1,Marcher,66429.984375,0.124800,1.882200,0.655400
1,Marcher,66439.992188,0.131300,2.632300,1.190900
1,Marcher,66449.968750,-0.320900,3.646100,1.885800
1,Marcher,66459.984375,-0.997500,4.533100,2.180900
1,Marcher,66469.992188,-1.619300,5.097000,1.567800
1,Marcher,66479.992188,-1.933600,5.342400,0.379100
1,Marcher,66489.992188,-1.208800,5.592000,-1.735900
1,Marcher,66499.968750,0.544700,5.344200,-4.036000
1,Marcher,66509.976563,2.157000,4.481600,-5.505600
1,Marcher,66519.992188,2.868800,2.765200,-5.411900
1,Marcher,66529.968750,1.987800,0.616400,-4.327900
1,Marcher,66539.976563,0.744000,-1.419600,-2.848500
1,Marcher,66550.000000,-0.317100,-3.107100,-1.822900
1,Marcher,66559.976563,-0.855600,-3.895100,-1.052600
1,Marcher,66569.984375,-0.998400,-3.703200,-0.724800
1,Marcher,66579.992188,-1.132700,-2.454000,-0.333300
1,Marcher,66589.976563,-1.185900,-0.382200,-0.035800
1,Marcher,66600.000000,-0.804100,4.123300,-0.660100
1,Marcher,66609.992188,-0.177400,5.458200,-1.221200
1,Marcher,66619.976563,0.650000,5.467100,-1.677900
1,Marcher,66629.992188,0.947500,4.617700,-1.810100
1,Marcher,66639.968750,0.844900,3.298600,-1.520200
1,Marcher,66649.976563,0.468800,1.662100,-0.753600
1,Marcher,66659.992188,0.106000,-0.135400,0.071300
1,Marcher,66669.968750,-0.232900,-1.858000,0.697900
1,Marcher,66679.976563,-0.443100,-3.227600,1.097100
1,Marcher,66689.992188,-0.649400,-4.043700,1.211900
1,Marcher,66699.968750,-0.678100,-4.301100,1.288400
1,Marcher,66709.976563,-0.885600,-4.155900,1.240800
1,Marcher,66720.015625,-1.190200,-3.653300,1.191000
1,Marcher,66729.976563,-1.654400,-3.075200,1.075300
1,Marcher,66739.984375,-2.083100,-2.868800,1.046100
1,Marcher,66749.992188,-2.237400,-2.733000,1.076300
1,Marcher,66759.976563,-2.379400,-2.897400,1.026000
1,Marcher,66769.984375,-2.454300,-3.224500,0.909400
1,Marcher,66779.992188,-2.307300,-3.538400,0.619300
1,Marcher,66789.968750,-2.163100,-3.952700,0.304700
1,Marcher,66799.992188,-1.874600,-4.122600,0.367400
1,Marcher,66809.968750,-1.245000,-4.169900,0.600700
1,Marcher,66819.976563,-0.724800,-3.979800,0.721400
1,Marcher,66829.992188,-0.311100,-3.630100,0.856800
1,Marcher,66839.984375,-0.146400,-3.355200,0.859700
