2,Marcher,108970.000000,1.320800,3.541700,1.579500
2,Marcher,108980.007813,-0.537800,5.252400,1.521400
2,Marcher,108990.023438,-1.379000,5.906000,0.541400
2,Marcher,109000.000000,-1.358900,6.504600,-0.714800
2,Marcher,109010.007813,-0.551400,7.281400,-1.800700
2,Marcher,109019.984375,0.613300,7.919000,-1.967000
2,Marcher,109030.000000,1.830700,7.665000,-1.884200
2,Marcher,109040.015625,2.902600,5.726600,-1.829500
2,Marcher,109050.007813,3.314700,2.565600,-1.890900
2,Marcher,109060.007813,2.895900,-0.446900,-2.321900
2,Marcher,109070.015625,1.945100,-2.468300,-2.631200
2,Marcher,109079.992188,0.767900,-3.457900,-2.489600
2,Marcher,109090.000000,-0.143300,-3.691600,-2.394000
2,Marcher,109100.015625,-0.839500,-3.033100,-2.478400
2,Marcher,109109.992188,-1.230500,-1.637400,-2.326900
2,Marcher,109120.000000,-1.148600,0.163400,-1.691100
2,Marcher,109130.023438,-0.569100,1.947300,-0.854100
2,Marcher,109140.000000,0.333000,3.380000,-0.210200
2,Marcher,109150.007813,1.339000,4.265100,-0.068000
2,Marcher,109160.023438,2.215400,4.651800,-0.442400
2,Marcher,109170.015625,2.881800,4.148000,-0.634200
2,Marcher,109180.007813,2.952700,3.223600,-0.829700
2,Marcher,109189.984375,2.511200,2.455800,-1.126500
2,Marcher,109200.007813,1.840600,1.628000,-1.146000
2,Marcher,109210.015625,0.879400,0.848600,-0.963800
2,Marcher,109219.992188,-0.144900,0.306000,-0.849200
2,Marcher,109230.007813,-1.070000,-0.044000,-0.679800
2,Marcher,109240.015625,-1.829400,-0.422000,-0.498300
2,Marcher,109249.992188,-2.287600,-0.861100,-0.363700
2,Marcher,109260.000000,-2.417100,-1.276700,0.049800
2,Marcher,109270.015625,-2.333900,-1.619400,0.579800
2,Marcher,109280.000000,-1.910900,-2.044600,0.895000
2,Marcher,109290.031250,-1.419100,-2.719700,1.231500
2,Marcher,109300.023438,-0.803100,-3.102800,1.264300
2,Marcher,109310.000000,-0.696400,-3.184400,1.326600
2,Marcher,109320.007813,-0.805500,-3.039800,1.150200
2,Marcher,109329.984375,-0.940300,-2.911800,0.965000
2,Marcher,109340.000000,-1.037100,-2.869800,0.839200
2,Marcher,109350.007813,-1.195100,-2.856700,0.905800
2,Marcher,109359.992188,-1.336000,-2.812700,0.809500
2,Marcher,109370.000000,-1.469900,-2.786800,0.831300
2,Marcher,109380.015625,-1.527800,-2.828900,0.967000
2,Marcher,109389.992188,-1.447300,-2.861500,1.168100
2,Marcher,109400.007813,-1.324900,-2.894600,1.325300
2,Marcher,109410.031250,-1.112100,-2.858300,1.376500
2,Marcher,109419.992188,-0.833900,-2.749400,1.357600
2,Marcher,109430.007813,-0.361100,-2.527000,1.251700
2,Marcher,109440.015625,0.229700,-2.231800,1.523900
2,Marcher,109450.000000,0.567400,-1.756300,2.417200
2,Marcher,109460.007813,1.004600,-1.337500,2.956300
2,Marcher,109470.023438,1.563600,-1.009400,2.372100
2,Marcher,109480.000000,1.234800,-0.523800,1.873300
2,Marcher,109490.007813,0.723200,-0.139600,0.651300
2,Marcher,109499.992188,0.089700,0.431100,-1.307900
2,Marcher,109510.000000,-0.626700,1.388900,-2.101100
2,Marcher,109520.007813,-1.107400,2.760700,-1.356900
2,Marcher,109530.015625,-1.098300,4.073400,0.729300
2,Marcher,109540.007813,0.015800,4.901300,2.716600
2,Marcher,109550.015625,1.343300,5.592000,3.260100
2,Marcher,109559.992188,3.009900,6.045300,2.186700
2,Marcher,109570.007813,4.219600,6.316100,1.278300
2,Marcher,109580.015625,4.080900,6.253600,0.552400
2,Marcher,109589.992188,3.599800,5.984700,-1.867500
2,Marcher,109600.007813,3.427600,5.777800,-3.677200
2,Marcher,109610.015625,2.409300,5.674300,-3.506400
2,Marcher,109620.000000,0.608300,3.443200,-4.031400
2,Marcher,109630.015625,1.278500,0.925500,-2.911900
2,Marcher,109639.992188,1.836500,-1.237000,-3.201600
2,Marcher,109650.015625,1.991500,-2.301500,-4.374300
2,Marcher,109660.007813,1.788000,-2.372200,-4.560600
2,Marcher,109669.992188,1.203200,-1.780900,-2.790600
2,Marcher,109680.000000,0.135100,-0.640100,-0.688500
2,Marcher,109690.007813,-0.976600,0.654100,0.856300
2,Marcher,109699.992188,-2.044100,1.787300,1.695100
2,Marcher,109710.007813,-3.234200,2.827200,1.517800
2,Marcher,109720.015625,-4.166700,3.913600,0.367700
2,Marcher,109729.992188,-4.318400,4.914900,0.042900
2,Marcher,109740.007813,-3.169900,4.665700,0.198200
2,Marcher,109750.015625,-1.602300,3.027300,-0.194800
2,Marcher,109760.000000,-0.743800,1.812600,-0.696000
2,Marcher,109770.023438,-0.368000,1.236900,-1.064600
2,Marcher,109780.023438,-0.104900,0.672600,-0.802100
2,Marcher,109790.000000,0.188200,0.001800,-0.209300
2,Marcher,109800.015625,0.320900,-0.580100,0.444400
2,Marcher,109809.992188,0.211300,-1.008400,0.791100
2,Marcher,109820.000000,0.192900,-1.360100,0.549100
2,Marcher,109830.007813,0.676100,-1.994700,0.548200
2,Marcher,109839.992188,0.873200,-2.419100,0.921100
2,Marcher,109850.000000,0.814700,-2.495800,1.018400
2,Marcher,109860.007813,1.005700,-2.639100,0.878800
2,Marcher,109870.000000,1.032700,-2.644500,0.752400
2,Marcher,109880.007813,1.024400,-2.579900,0.902800
2,Marcher,109890.031250,1.027800,-2.496200,0.946600
2,Marcher,109899.992188,1.167800,-2.528900,0.768100
2,Marcher,109910.007813,1.216500,-2.538200,0.546300
2,Marcher,109920.015625,1.142100,-2.731800,0.457200
2,Marcher,109929.992188,1.040200,-3.083200,0.569300
2,Marcher,109940.015625,0.858000,-3.435300,1.035200
2,Marcher,109949.992188,0.509700,-3.777700,1.136900
2,Marcher,109960.000000,0.289300,-3.822800,1.176600
2,Marcher,109970.015625,0.022300,-3.703700,1.260200
2,Marcher,109979.992188,-0.271300,-3.409800,1.311500
2,Marcher,109990.000000,-0.562100,-3.054700,1.345800
2,Marcher,110000.007813,-0.782000,-2.750900,1.371000
2,Marcher,110010.015625,-0.965400,-2.437600,1.389900
2,Marcher,110020.007813,-1.142900,-2.103000,1.237300
2,Marcher,110030.015625,-1.306800,-1.682300,0.896900
2,Marcher,110040.000000,-1.194100,-1.170800,0.268400
2,Marcher,110050.007813,-0.894600,-0.666600,-0.271900
2,Marcher,110060.015625,-0.295700,-0.163100,-0.507600
2,Marcher,110069.992188,0.578200,0.345500,-0.733600
2,Marcher,110080.007813,1.405700,0.944000,-0.720400
2,Marcher,110090.015625,2.007900,1.583500,-0.289700
2,Marcher,110100.000000,1.946200,2.552200,0.706300
2,Marcher,110110.015625,1.081300,3.737100,1.728700
2,Marcher,110119.992188,-0.382300,4.604000,2.403300
2,Marcher,110130.015625,-1.642900,4.638100,3.258400
2,Marcher,110140.015625,-3.424500,5.448200,3.088000
2,Marcher,110149.992188,-4.400100,5.875400,1.867500
2,Marcher,110160.000000,-4.063800,5.424800,0.455900
2,Marcher,110170.015625,-3.721200,5.687000,-1.529600
2,Marcher,110180.000000,-2.144100,6.337700,-3.582100
2,Marcher,110190.007813,0.000600,7.044900,-4.057000
2,Marcher,110200.015625,1.605800,6.695400,-2.775800
2,Marcher,110210.000000,2.813100,4.634900,-2.782800
2,Marcher,110220.007813,3.294700,1.847600,-4.051600
2,Marcher,110230.015625,2.456500,-0.230100,-4.106000
2,Marcher,110240.000000,1.278700,-1.831700,-3.104200
2,Marcher,110250.023438,0.133100,-2.980400,-2.604400
2,Marcher,110259.992188,-0.572500,-3.402800,-2.519600
2,Marcher,110270.000000,-0.679000,-1.067200,-1.895900
2,Marcher,110280.015625,0.162100,0.713000,-1.321300
2,Marcher,110289.992188,1.217100,2.742500,-0.398500
2,Marcher,110300.000000,2.457300,4.432500,0.528600
2,Marcher,110310.015625,3.383900,5.496200,0.309500
2,Marcher,110319.992188,3.909700,5.216100,-0.261400
2,Marcher,110330.000000,3.386800,4.001700,-0.891800
2,Marcher,110340.015625,2.324800,2.881200,-1.604400
2,Marcher,110350.000000,1.395700,1.886700,-1.615800
2,Marcher,110360.007813,0.456800,1.090100,-1.398400
2,Marcher,110370.039063,-0.501400,0.503500,-1.079300
2,Marcher,110380.000000,-1.330400,0.069400,-0.652800
2,Marcher,110390.007813,-1.990000,-0.494700,-0.198700
2,Marcher,110400.015625,-2.351500,-1.270400,0.152900
2,Marcher,110410.000000,-2.420300,-2.007500,0.497900
2,Marcher,110420.007813,-2.567600,-2.377500,0.962900
2,Marcher,110429.992188,-2.717900,-2.475000,1.189900
2,Marcher,110440.007813,-2.633800,-2.621200,1.327100
2,Marcher,110450.015625,-2.308000,-2.809000,1.569200
2,Marcher,110459.992188,-2.117100,-2.776100,1.398600
2,Marcher,110470.000000,-1.992600,-2.668900,1.003300
2,Marcher,110480.015625,-1.735200,-2.753000,0.827000
2,Marcher,110490.007813,-1.503900,-2.958200,0.860900
2,Marcher,110500.007813,-1.331200,-3.140100,0.958400
2,Marcher,110510.023438,-1.201200,-3.398700,1.083100
2,Marcher,110520.000000,-1.081700,-3.538000,1.088000
2,Marcher,110530.007813,-0.996500,-3.441300,1.078500
2,Marcher,110540.023438,-0.853900,-3.344000,1.184500
2,Marcher,110550.000000,-0.694600,-3.156400,1.283500
2,Marcher,110560.007813,-0.483900,-2.924200,1.383300
2,Marcher,110569.992188,-0.105000,-2.732400,1.351700
2,Marcher,110580.007813,0.323600,-2.523500,1.364800
2,Marcher,110590.015625,0.706000,-2.261900,1.429000
2,Marcher,110599.992188,1.056900,-1.821100,2.093800
2,Marcher,110610.023438,0.906700,-1.671800,2.052300
2,Marcher,110620.015625,0.483000,-1.504300,1.291200
2,Marcher,110629.992188,-0.148900,-0.992400,-0.234500
2,Marcher,110640.000000,-0.664400,-0.155900,-2.566700
2,Marcher,110650.015625,-0.648000,0.832200,-3.901400
2,Marcher,110659.992188,-0.134200,1.927200,-2.705300
2,Marcher,110670.007813,0.936800,2.837300,0.033600
2,Marcher,110680.023438,2.157500,3.888500,2.668400
2,Marcher,110690.000000,3.433200,4.660700,4.113300
2,Marcher,110700.007813,4.498100,4.614000,4.247500
2,Marcher,110710.023438,5.028100,4.424400,3.435900
2,Marcher,110720.000000,4.825400,4.642700,2.670200
2,Marcher,110730.023438,5.590400,3.460600,1.580200
2,Marcher,110739.984375,5.569300,2.406200,0.467700
2,Marcher,110750.007813,3.635400,3.534800,-1.207800
2,Marcher,110760.015625,1.540600,5.444900,-3.489500
2,Marcher,110769.992188,-0.542700,7.087700,-4.811000
2,Marcher,110780.007813,-2.304100,7.701000,-4.887400
2,Marcher,110790.015625,-4.054500,7.404500,-4.851400
2,Marcher,110799.992188,-4.682100,5.868500,-4.843100
2,Marcher,110810.000000,-3.720400,3.086500,-4.128900
2,Marcher,110820.015625,-2.115200,0.027600,-3.071500
2,Marcher,110830.000000,-1.524400,-1.085700,-1.748900
2,Marcher,110840.007813,0.305800,-2.322900,-0.649900
2,Marcher,110850.039063,1.246700,-3.058400,0.310700
2,Marcher,110860.000000,0.231100,-2.028700,0.898900
2,Marcher,110870.007813,-1.213300,-0.793500,1.301100
2,Marcher,110879.984375,-2.974900,0.195900,1.380500
2,Marcher,110890.000000,-4.185100,0.607700,0.887900
2,Marcher,110900.007813,-5.223100,1.020800,0.323800
2,Marcher,110909.992188,-5.496500,1.443400,-0.030100
2,Marcher,110920.007813,-4.799100,2.001200,0.281700
2,Marcher,110930.015625,-1.766800,1.223300,0.480600
2,Marcher,110939.992188,-0.438800,0.347500,0.207600
2,Marcher,110950.007813,0.374800,-0.425700,-0.093000
2,Marcher,110960.015625,0.989100,-1.144000,-0.127800
2,Marcher,110970.007813,1.643800,-1.779200,-0.160400
2,Marcher,110980.007813,2.102800,-2.104600,-0.054900
2,Marcher,110990.015625,2.487800,-2.309600,0.253200
2,Marcher,111000.000000,2.945300,-2.345700,0.611400
2,Marcher,111010.007813,3.074100,-2.178100,0.788200
2,Marcher,111019.992188,3.035200,-1.913300,0.915100
2,Marcher,111030.000000,2.952400,-1.762900,0.935600
2,Marcher,111040.007813,2.677200,-1.577000,0.730600
2,Marcher,111049.992188,2.362000,-1.338000,0.523200
2,Marcher,111060.000000,1.983800,-1.128100,0.377600
2,Marcher,111070.015625,1.588300,-1.028600,0.214600
2,Marcher,111079.992188,1.405800,-1.123900,0.136200
2,Marcher,111090.023438,1.318000,-1.229600,0.171500
2,Marcher,111100.015625,1.323800,-1.425000,0.384800
2,Marcher,111109.992188,1.221700,-1.601600,0.580300
2,Marcher,111120.007813,0.975500,-1.729300,0.761300
2,Marcher,111130.015625,0.600000,-1.698300,0.805300
2,Marcher,111139.992188,0.147100,-1.564000,0.819500
2,Marcher,111150.007813,-0.358400,-1.430900,0.980000
2,Marcher,111160.023438,-0.688300,-1.406300,0.976100
2,Marcher,111170.000000,-0.895200,-1.483900,1.120500
2,Marcher,111180.015625,-1.035700,-1.504000,1.297900
2,Marcher,111189.992188,-1.114600,-1.537800,1.454300
2,Marcher,111200.000000,-1.127500,-1.513800,1.418600
2,Marcher,111210.031250,-1.122600,-1.423100,1.175600
2,Marcher,111219.992188,-1.144100,-1.295600,0.960700
2,Marcher,111230.000000,-0.912500,-1.149200,0.658600
2,Marcher,111240.007813,-0.247600,-0.937200,-0.079400
2,Marcher,111250.000000,0.565900,-0.358000,-0.804300
2,Marcher,111260.007813,2.373700,0.932900,-0.831200
2,Marcher,111270.015625,2.853800,1.161300,-0.161100
2,Marcher,111279.992188,2.592200,1.482400,0.807300
2,Marcher,111290.007813,1.345400,2.040800,1.988000
2,Marcher,111300.015625,-0.339000,2.450500,2.845700
2,Marcher,111309.992188,-2.512500,3.089100,3.153600
2,Marcher,111320.015625,-4.106400,3.589300,3.215600
2,Marcher,111330.007813,-4.097800,2.534100,2.636500
2,Marcher,111340.000000,-5.304300,3.110700,0.832800
2,Marcher,111350.015625,-5.218000,3.952900,-1.442600
2,Marcher,111359.992188,-2.968300,4.534900,-3.620300
2,Marcher,111370.000000,-1.045600,6.551300,-4.562800
2,Marcher,111380.007813,1.336800,7.588000,-3.480000
2,Marcher,111390.000000,3.428600,6.651700,-2.982700
2,Marcher,111400.007813,4.189000,3.579500,-3.754600
2,Marcher,111410.015625,3.278700,1.099300,-4.006200
2,Marcher,111420.000000,2.149900,-0.551700,-3.136000
2,Marcher,111430.007813,0.722200,-2.305600,-1.654300
2,Marcher,111440.015625,-0.821700,-3.578900,-0.934800
2,Marcher,111450.015625,-1.942200,-3.678800,-1.426900
2,Marcher,111460.007813,-2.565600,-2.769900,-1.927000
2,Marcher,111470.015625,-2.426100,-0.917200,-1.636400
2,Marcher,111480.000000,-1.117200,1.086700,-0.900500
2,Marcher,111490.015625,0.643300,2.671900,-0.701200
2,Marcher,111499.992188,2.238900,3.728800,-1.203900
2,Marcher,111510.000000,2.819400,4.834100,-1.302100
2,Marcher,111520.015625,3.058000,5.095700,-1.023200
2,Marcher,111529.992188,3.244100,4.102300,-0.853500
2,Marcher,111540.000000,2.292500,3.168600,-0.485400
2,Marcher,111550.015625,0.726700,2.364500,-0.140800
2,Marcher,111560.000000,-0.627100,1.269600,0.080900
2,Marcher,111570.023438,-1.533300,0.257200,0.463700
2,Marcher,111580.015625,-2.514400,-1.243100,0.601700
2,Marcher,111590.000000,-2.539200,-1.870100,0.821100
2,Marcher,111600.007813,-2.416100,-2.206000,0.964000
2,Marcher,111610.015625,-2.168100,-2.393200,1.101100
2,Marcher,111619.992188,-1.814900,-2.428100,1.069500
2,Marcher,111630.007813,-1.462700,-2.445200,1.122900
2,Marcher,111639.992188,-1.113400,-2.581700,1.046900
2,Marcher,111650.000000,-0.862900,-2.708000,0.811600
2,Marcher,111660.015625,-0.449100,-2.800600,0.481400
2,Marcher,111669.992188,-0.084900,-2.919000,0.458400
2,Marcher,111680.000000,-0.042600,-2.928100,0.553700
2,Marcher,111690.031250,0.056800,-2.958000,0.519100
2,Marcher,111699.992188,0.009200,-3.018500,0.658400
2,Marcher,111710.000000,-0.104800,-3.049400,0.755500
2,Marcher,111720.015625,-0.281000,-3.059300,0.842300
2,Marcher,111730.000000,-0.410800,-2.980200,0.909300
2,Marcher,111740.007813,-0.404100,-2.822100,0.898100
2,Marcher,111750.015625,-0.413400,-2.582800,0.912100
2,Marcher,111760.000000,-0.137500,-2.358500,0.850800
2,Marcher,111770.007813,0.191400,-2.050500,0.911100
2,Marcher,111780.015625,0.491100,-1.588700,1.168200
2,Marcher,111790.000000,0.797200,-1.144500,1.490200
2,Marcher,111800.007813,0.837700,-0.654600,1.555600
2,Marcher,111810.007813,0.657200,-0.267300,1.383500
2,Marcher,111820.000000,0.287800,0.046100,0.913000
2,Marcher,111830.015625,-0.268400,0.310600,-0.199900
2,Marcher,111839.992188,-0.743900,0.841800,-1.507200
2,Marcher,111850.000000,-0.565500,1.850500,-1.710700
2,Marcher,111860.015625,0.258700,2.670100,0.062500
2,Marcher,111869.992188,1.330600,3.166400,2.087100
2,Marcher,111880.007813,2.104600,3.491700,2.886800
2,Marcher,111890.023438,2.995300,3.452500,2.264900
2,Marcher,111900.000000,3.589000,3.607200,1.356700
2,Marcher,111910.007813,3.692500,5.657600,-1.493300
2,Marcher,111920.023438,2.150900,7.253200,-3.797200
2,Marcher,111930.015625,-0.261300,8.591800,-4.301200
2,Marcher,111940.007813,-2.864700,9.360800,-5.228100
2,Marcher,111949.984375,-3.962200,8.202200,-6.091300
2,Marcher,111960.000000,-3.275200,5.446800,-4.081300
2,Marcher,111970.007813,-1.799300,2.052100,-0.690000
2,Marcher,111979.992188,-0.961800,-0.938100,0.910300
2,Marcher,111990.007813,-0.511900,-2.988300,0.123200
2,Marcher,112000.015625,-0.583200,-3.970400,-0.379400
2,Marcher,112009.992188,-1.131400,-3.892800,-0.283900
2,Marcher,112020.000000,-1.475400,-3.000800,-0.306600
2,Marcher,112030.015625,-1.765500,-1.519400,0.303500
2,Marcher,112039.992188,-2.021000,0.061300,0.854500
2,Marcher,112050.023438,-2.401400,1.623600,0.770400
2,Marcher,112060.023438,-2.567100,3.049500,0.310200
2,Marcher,112070.000000,-1.998900,4.101900,0.262000
2,Marcher,112080.007813,-0.676200,4.444900,0.399700
2,Marcher,112090.023438,0.992800,3.597400,0.072700
2,Marcher,112100.000000,2.335000,2.003300,-0.319600
2,Marcher,112110.007813,3.007800,0.527900,-0.197300
2,Marcher,112119.984375,3.172500,-0.572400,-0.055600
2,Marcher,112130.007813,2.865800,-1.326000,0.242200
2,Marcher,112140.015625,2.423400,-1.860900,0.532000
2,Marcher,112149.992188,1.844900,-2.079300,0.612300
2,Marcher,112160.007813,1.382100,-2.240000,0.619000
2,Marcher,112170.031250,0.983900,-2.218200,0.530300
2,Marcher,112179.992188,0.712400,-1.975100,0.373900
2,Marcher,112190.000000,0.528600,-1.551300,0.005500
2,Marcher,112200.015625,0.438800,-0.970300,-0.309500
2,Marcher,112210.000000,0.543600,-0.462900,-0.066700
2,Marcher,112220.007813,0.744700,-0.238200,0.833900
2,Marcher,112230.023438,0.898200,-0.170400,1.352100
2,Marcher,112240.000000,0.985500,-0.944600,1.036600
2,Marcher,112250.007813,0.556600,-1.511900,0.730700
2,Marcher,112259.984375,0.035600,-2.030200,0.475400
2,Marcher,112270.000000,-0.359900,-2.479200,0.356200
2,Marcher,112280.007813,-0.484900,-2.840400,0.260200
2,Marcher,112290.007813,-0.380300,-2.995300,0.157400
2,Marcher,112300.007813,-0.337700,-2.981000,-0.023800
2,Marcher,112310.015625,-0.378600,-2.805700,-0.211700
2,Marcher,112319.992188,-0.310200,-2.715500,-0.070100
2,Marcher,112330.007813,-0.258500,-2.684500,0.432600
2,Marcher,112340.015625,-0.303800,-2.530200,0.829300
2,Marcher,112349.992188,-0.319500,-2.322400,0.756300
2,Marcher,112360.007813,-0.322800,-1.991200,0.558100
2,Marcher,112370.015625,-0.330800,-1.680000,0.510600
2,Marcher,112380.000000,0.104800,-1.505100,0.109400
2,Marcher,112390.007813,0.698900,-0.958200,-0.559600
2,Marcher,112400.023438,1.301800,-0.046800,-0.818900
2,Marcher,112410.015625,1.990200,0.741900,-0.472900
2,Marcher,112420.007813,2.576500,1.155000,0.101400
2,Marcher,112429.984375,2.466600,1.514400,0.600600
2,Marcher,112440.000000,1.496200,2.280400,1.733300
2,Marcher,112450.007813,0.252800,2.884200,3.157100
2,Marcher,112459.992188,-1.113900,3.325400,3.240000
2,Marcher,112470.007813,-2.624700,3.689300,3.575000
2,Marcher,112480.015625,-3.827100,3.481100,3.707900
2,Marcher,112489.992188,-4.510700,2.701800,2.694000
2,Marcher,112500.007813,-5.066600,1.905200,1.952800
2,Marcher,112510.015625,-5.390100,1.645200,0.668500
2,Marcher,112519.992188,-4.526100,2.450200,-1.493600
2,Marcher,112530.031250,-1.954700,3.572300,-3.671200
2,Marcher,112540.015625,0.487200,5.141100,-4.318500
2,Marcher,112550.000000,2.496300,6.513400,-2.988600
2,Marcher,112560.007813,3.873600,6.441700,-2.274300
2,Marcher,112569.992188,2.335000,2.761100,-3.074800
2,Marcher,112580.000000,0.588800,0.972400,-3.173800
2,Marcher,112590.007813,-0.473300,-0.775600,-2.803600
2,Marcher,112599.992188,-1.159500,-2.001400,-2.493900
2,Marcher,112610.000000,-1.548700,-2.411700,-2.595000
2,Marcher,112620.015625,-1.339200,-1.801900,-2.942600
2,Marcher,112629.992188,-0.621700,-0.522700,-2.677500
2,Marcher,112640.007813,0.535900,0.788900,-1.871300
2,Marcher,112650.031250,1.931800,1.875900,-1.336700
2,Marcher,112659.992188,3.145500,2.814900,-1.442700
2,Marcher,112670.007813,4.124100,3.576200,-1.988700
2,Marcher,112680.015625,4.549600,3.671000,-1.823800
2,Marcher,112690.000000,3.917600,3.099900,-1.147700
2,Marcher,112700.015625,3.019300,2.354600,-0.901900
2,Marcher,112710.023438,1.846400,1.318400,-0.306800
2,Marcher,112720.000000,0.171900,0.659100,-0.009500
2,Marcher,112730.015625,-1.041300,0.260500,-0.035200
2,Marcher,112739.992188,-1.821600,-0.302000,0.165500
2,Marcher,112750.000000,-2.151200,-0.813500,0.420700
2,Marcher,112760.007813,-2.418300,-1.345400,0.680600
2,Marcher,112770.007813,-2.661200,-1.747500,0.781200
2,Marcher,112780.000000,-2.637000,-2.094400,0.910400
2,Marcher,112790.015625,-2.415400,-2.301900,1.066700
