2,Rien,77099.968750,-0.021500,0.215900,0.057300
2,Rien,77109.984375,-0.021900,0.245300,0.053800
2,Rien,77119.992188,-0.022300,0.274700,0.049600
2,Rien,77129.968750,-0.003500,0.304100,0.054800
2,Rien,77139.976563,0.052200,0.304100,0.059200
2,Rien,77149.968750,0.067500,0.274700,0.073500
2,Rien,77159.992188,0.073100,0.245300,0.050000
2,Rien,77169.984375,0.068500,0.225600,0.047300
2,Rien,77179.968750,0.053300,0.206000,0.044200
2,Rien,77189.976563,0.040500,0.196200,0.050600
2,Rien,77199.984375,0.037400,0.176600,0.057300
2,Rien,77209.960938,0.034700,0.186400,0.072400
2,Rien,77219.976563,0.052400,0.215900,0.085800
2,Rien,77229.984375,0.059900,0.264900,0.080900
2,Rien,77239.968750,0.048500,0.284500,0.076300
2,Rien,77249.984375,0.045800,0.274800,0.053300
2,Rien,77259.992188,0.043500,0.235500,0.031800
2,Rien,77269.968750,0.049100,0.206100,0.009500
2,Rien,77280.000000,0.024900,0.206200,-0.012400
2,Rien,77289.960938,0.030500,0.216000,-0.006000
2,Rien,77299.968750,0.037300,0.216000,0.000000
2,Rien,77309.984375,0.035300,0.206200,0.025800
2,Rien,77319.968750,0.052300,0.235700,0.040500
2,Rien,77329.976563,0.058600,0.245600,0.064900
2,Rien,77339.984375,0.036000,0.245600,0.071700
2,Rien,77349.968750,0.021600,0.245600,0.086300
2,Rien,77359.976563,0.017000,0.216300,0.034200
2,Rien,77369.984375,0.021800,0.196700,0.021700
2,Rien,77379.968750,0.017600,0.196700,0.009900
2,Rien,77389.976563,0.015600,0.186900,-0.010400
2,Rien,77400.007813,-0.023100,0.206600,0.017700
2,Rien,77409.968750,-0.031800,0.236000,-0.002900
2,Rien,77419.984375,-0.040100,0.236000,0.005200
2,Rien,77429.992188,-0.048300,0.255600,0.013200
2,Rien,77439.968750,-0.028300,0.245800,0.021100
2,Rien,77449.984375,-0.027900,0.226300,0.047800
2,Rien,77459.968750,-0.027500,0.216500,0.027100
2,Rien,77469.968750,0.001800,0.206700,0.026700
2,Rien,77479.992188,0.011600,0.206700,0.035700
2,Rien,77489.968750,-0.017000,0.196900,0.034900
2,Rien,77499.976563,-0.016200,0.187100,0.023900
2,Rien,77509.992188,-0.006000,0.187100,0.021900
2,Rien,77519.984375,-0.005300,0.187200,0.038100
2,Rien,77529.976563,0.004000,0.197000,0.024400
2,Rien,77539.984375,0.013500,0.255900,0.021000
2,Rien,77549.968750,0.004100,0.285400,0.046200
2,Rien,77559.984375,-0.014300,0.285400,0.052700
2,Rien,77569.992188,-0.012400,0.236400,0.021700
2,Rien,77579.976563,0.008700,0.226600,0.059000
2,Rien,77589.984375,0.009400,0.246300,0.095200
2,Rien,77599.960938,-0.008900,0.207100,0.102300
2,Rien,77609.968750,-0.017200,0.177700,0.078800
2,Rien,77619.984375,-0.005900,0.158200,0.065100
2,Rien,77629.968750,-0.013800,0.168000,0.051500
2,Rien,77639.992188,-0.011800,0.207300,-0.009600
2,Rien,77649.992188,-0.011500,0.227000,0.036300
2,Rien,77659.968750,-0.039700,0.207500,0.079600
2,Rien,77669.976563,-0.039000,0.197700,0.055300
2,Rien,77679.992188,-0.029200,0.197800,0.032200
2,Rien,77689.968750,-0.009500,0.207700,0.010300
2,Rien,77699.976563,-0.009500,0.217500,0.027900
2,Rien,77709.984375,-0.019000,0.237200,0.034700
2,Rien,77719.976563,-0.055100,0.207800,0.031600
2,Rien,77729.984375,-0.089400,0.198000,0.000700
2,Rien,77739.992188,-0.076100,0.198000,-0.029000
2,Rien,77749.976563,-0.082100,0.188200,-0.029800
2,Rien,77760.000000,-0.049600,0.178500,0.007000
2,Rien,77769.960938,-0.027700,0.178500,0.014900
2,Rien,77779.968750,-0.034400,0.188400,0.012600
2,Rien,77789.984375,-0.040400,0.198200,-0.008500
2,Rien,77799.968750,-0.055700,0.208100,-0.018400
2,Rien,77809.976563,-0.071100,0.178600,-0.008700
2,Rien,77819.992188,-0.057500,0.198300,0.008900
2,Rien,77829.968750,-0.062300,0.198300,0.017900
2,Rien,77839.976563,-0.066700,0.198300,0.009200
2,Rien,77849.992188,-0.062100,0.198400,0.039000
2,Rien,77859.968750,-0.057800,0.169000,0.029200
2,Rien,77869.976563,-0.053200,0.159200,0.028800
2,Rien,77880.007813,-0.030100,0.159200,0.009200
2,Rien,77889.976563,-0.017200,0.169100,0.006900
2,Rien,77899.984375,-0.033000,0.198500,0.025300
2,Rien,77909.960938,-0.058600,0.228000,0.007200
2,Rien,77919.976563,-0.083000,0.228000,-0.010700
2,Rien,77929.984375,-0.096500,0.208400,-0.000500
2,Rien,77939.960938,-0.051900,0.198600,0.008400
2,Rien,77949.968750,0.010000,0.179100,0.017800
2,Rien,77959.984375,0.031500,0.198700,0.055500
2,Rien,77969.968750,0.050700,0.198700,0.025600
2,Rien,77979.976563,0.020600,0.179200,0.024100
2,Rien,77989.992188,-0.045700,0.198900,0.068500
2,Rien,77999.984375,-0.053200,0.199000,0.054500
2,Rien,78009.976563,-0.068600,0.189300,0.070600
2,Rien,78019.992188,-0.063600,0.179600,0.067600
2,Rien,78029.968750,-0.049500,0.169900,0.026800
2,Rien,78039.976563,-0.036200,0.160200,0.015000
2,Rien,78049.992188,-0.033500,0.199500,0.012700
2,Rien,78059.976563,-0.069300,0.238800,0.010800
2,Rien,78069.984375,-0.084400,0.258500,0.019200
2,Rien,78079.960938,-0.061300,0.258600,0.027500
2,Rien,78089.976563,-0.058300,0.288100,0.025700
2,Rien,78099.984375,-0.074100,0.278300,0.015500
2,Rien,78109.960938,-0.060900,0.258800,0.014900
2,Rien,78119.992188,-0.029200,0.258800,-0.014000
2,Rien,78129.984375,-0.026200,0.258900,0.023300
2,Rien,78139.968750,-0.013400,0.239400,0.059200
2,Rien,78149.976563,0.007700,0.220000,0.131900
2,Rien,78159.992188,0.017500,0.200500,0.134800
2,Rien,78169.968750,0.035200,0.151700,0.108200
2,Rien,78179.976563,0.060900,0.132200,0.101600
2,Rien,78189.992188,0.086900,0.112700,0.085900
2,Rien,78199.968750,0.085800,0.103000,0.099300
2,Rien,78209.984375,0.094800,0.142400,0.085200
2,Rien,78219.960938,0.123100,0.201400,0.117500
2,Rien,78229.976563,0.101900,0.231000,0.110600
2,Rien,78240.000000,0.107100,0.250800,0.181100
2,Rien,78249.960938,0.064400,0.231500,0.201000
2,Rien,78259.976563,0.041300,0.182600,0.135600
2,Rien,78269.984375,0.047300,0.182700,0.100800
2,Rien,78279.960938,0.015500,0.202500,0.028000
2,Rien,78289.984375,0.004200,0.212400,-0.014200
2,Rien,78299.992188,-0.016100,0.192800,-0.045500
2,Rien,78309.968750,-0.084300,0.153700,-0.028700
2,Rien,78319.984375,-0.103500,0.144000,-0.021700
2,Rien,78329.992188,-0.102300,0.144000,-0.043100
2,Rien,78339.968750,-0.091700,0.134300,-0.073100
2,Rien,78349.976563,-0.110500,0.202900,-0.092800
2,Rien,78360.007813,-0.090400,0.212700,-0.111700
2,Rien,78369.968750,-0.060600,0.242100,-0.140400
2,Rien,78379.984375,-0.107400,0.310700,-0.119200
2,Rien,78389.968750,-0.095300,0.291000,-0.106600
2,Rien,78399.976563,-0.064000,0.261400,-0.129100
2,Rien,78409.984375,-0.052200,0.222000,-0.121700
2,Rien,78419.960938,-0.040100,0.192400,-0.096300
2,Rien,78429.976563,-0.017900,0.211800,-0.118700
2,Rien,78439.984375,-0.014100,0.192000,-0.130900
2,Rien,78449.960938,-0.010300,0.182000,-0.103900
2,Rien,78459.984375,-0.024900,0.152500,-0.078100
2,Rien,78469.992188,-0.018700,0.132800,0.004700
2,Rien,78479.984375,-0.041500,0.152400,0.018700
2,Rien,78489.984375,-0.034600,0.181700,0.007100
2,Rien,78499.992188,-0.048000,0.181500,-0.011900
2,Rien,78509.968750,-0.042600,0.201000,-0.022700
2,Rien,78519.976563,-0.055700,0.200900,-0.024400
2,Rien,78529.968750,-0.078600,0.191100,-0.019000
2,Rien,78539.976563,-0.053600,0.200900,0.003600
2,Rien,78549.984375,-0.039600,0.220600,-0.003800
2,Rien,78559.968750,-0.000400,0.220500,-0.010100
2,Rien,78569.976563,-0.010600,0.210600,0.012600
2,Rien,78579.984375,-0.029900,0.230200,0.024400
2,Rien,78589.960938,-0.085800,0.240000,0.044100
2,Rien,78599.992188,-0.074100,0.259700,0.043400
2,Rien,78609.984375,-0.024300,0.240100,0.041900
2,Rien,78619.968750,-0.013000,0.240200,-0.007800
2,Rien,78629.984375,0.184500,0.230200,-0.017300
2,Rien,78639.992188,0.195300,0.249600,-0.026000
2,Rien,78649.968750,0.206500,0.249500,-0.026000
2,Rien,78659.984375,0.189000,0.249300,-0.044900
2,Rien,78669.992188,0.181600,0.229500,-0.081000
2,Rien,78679.968750,0.193900,0.239100,-0.079000
2,Rien,78689.984375,0.205500,0.258600,-0.049600
2,Rien,78699.968750,0.216200,0.278000,-0.114700
2,Rien,78709.976563,0.215900,0.287600,-0.082100
2,Rien,78720.007813,0.224800,0.267700,-0.075800
2,Rien,78729.968750,0.259900,0.287100,-0.078600
2,Rien,78739.976563,0.293200,0.277000,-0.034700
2,Rien,78749.984375,0.286200,0.267000,-0.068900
2,Rien,78759.960938,0.259900,0.217700,-0.074100
2,Rien,78769.976563,0.223800,0.198000,-0.060500
2,Rien,78779.992188,0.177900,0.217500,-0.018900
2,Rien,78789.968750,0.143400,0.207600,-0.034700
2,Rien,78799.984375,0.138200,0.207500,-0.003000
2,Rien,78809.992188,0.124800,0.227200,0.027100
2,Rien,78819.968750,0.129900,0.256600,0.019200
2,Rien,78829.984375,0.095800,0.276200,0.012100
2,Rien,78839.984375,0.041200,0.286100,0.015600
2,Rien,78849.968750,0.016900,0.295900,0.000200
2,Rien,78859.992188,0.004300,0.286100,-0.023700
2,Rien,78869.968750,-0.026700,0.266600,-0.020200
2,Rien,78879.976563,-0.030100,0.256700,-0.017100
2,Rien,78889.984375,-0.013900,0.256700,0.004300
2,Rien,78899.968750,0.002200,0.266600,-0.003100
2,Rien,78909.976563,0.017200,0.266600,0.045400
2,Rien,78919.984375,0.022100,0.286300,0.071800
2,Rien,78929.968750,0.017900,0.276600,0.040500
2,Rien,78939.976563,-0.004300,0.257100,0.049200
2,Rien,78949.992188,-0.015600,0.276800,0.054800
2,Rien,78959.992188,-0.045100,0.276800,0.061200
2,Rien,78969.984375,-0.053700,0.247400,0.067100
2,Rien,78979.960938,-0.079000,0.227800,0.044000
2,Rien,78989.968750,-0.072900,0.218000,0.042100
2,Rien,78999.984375,-0.047600,0.227800,0.019800
2,Rien,79009.960938,-0.070500,0.257200,0.035600
2,Rien,79019.976563,-0.055300,0.247400,0.060500
2,Rien,79029.992188,-0.051100,0.237600,0.066800
2,Rien,79039.968750,-0.066500,0.218100,0.090900
2,Rien,79049.976563,-0.033600,0.208300,0.058400
2,Rien,79059.992188,-0.030200,0.227900,0.047100
2,Rien,79069.968750,-0.044800,0.247500,0.026300
2,Rien,79079.992188,-0.087700,0.247500,0.015400
2,Rien,79089.984375,-0.130300,0.198400,0.023600
2,Rien,79099.976563,-0.086500,0.198500,0.040000
2,Rien,79109.984375,-0.034800,0.218200,0.054600
2,Rien,79119.992188,0.014100,0.198700,0.096700
2,Rien,79129.976563,0.014100,0.228300,0.099200
2,Rien,79139.984375,-0.003900,0.218600,0.083300
2,Rien,79149.960938,-0.039300,0.179500,0.076700
2,Rien,79159.968750,-0.025300,0.199200,0.062600
2,Rien,79169.984375,0.007400,0.228700,0.087700
2,Rien,79179.968750,0.020300,0.238700,0.101200
2,Rien,79189.976563,0.032000,0.238800,0.104800
2,Rien,79200.007813,0.024100,0.248700,0.080200
2,Rien,79209.968750,0.015500,0.239100,0.075600
2,Rien,79219.976563,-0.011900,0.249000,0.061900
2,Rien,79229.992188,0.007600,0.258900,0.038500
2,Rien,79239.968750,0.035900,0.268800,0.044200
2,Rien,79249.976563,0.035500,0.259200,0.048700
2,Rien,79260.000000,0.052800,0.220100,0.044000
2,Rien,79269.976563,0.041400,0.200600,0.087600
2,Rien,79279.984375,0.077600,0.259600,0.026100
2,Rien,79289.960938,0.102100,0.249800,0.043500
2,Rien,79299.976563,0.088800,0.250000,0.068400
2,Rien,79309.984375,0.075900,0.240400,0.101100
2,Rien,79319.976563,0.062700,0.240700,0.112700
2,Rien,79329.968750,0.047900,0.280200,0.104300
2,Rien,79339.984375,0.059900,0.280500,0.049200
2,Rien,79349.968750,0.063200,0.290500,0.034600
2,Rien,79359.976563,0.068100,0.290700,0.039900
2,Rien,79369.992188,0.065000,0.281100,0.075000
2,Rien,79379.968750,0.080800,0.271400,0.052400
2,Rien,79389.976563,0.085700,0.261800,0.077300
2,Rien,79399.992188,0.060400,0.232600,0.072800
2,Rien,79409.968750,0.045600,0.213200,0.039600
2,Rien,79419.976563,0.041800,0.233000,0.046300
2,Rien,79429.992188,0.028900,0.243000,0.062900
2,Rien,79439.992188,0.007400,0.223500,0.069600
2,Rien,79449.984375,-0.013700,0.223700,0.084600
2,Rien,79459.960938,-0.025000,0.233700,0.117700
2,Rien,79469.976563,-0.018300,0.243900,0.120600
2,Rien,79479.984375,-0.011100,0.254000,0.084700
2,Rien,79489.960938,-0.012700,0.244400,0.097400
2,Rien,79499.976563,-0.014200,0.254500,0.090900
2,Rien,79509.992188,-0.005600,0.225500,0.122100
2,Rien,79519.968750,-0.025900,0.216000,0.134800
2,Rien,79529.976563,-0.034600,0.186900,0.116100
2,Rien,79539.992188,-0.041800,0.167700,0.126800
2,Rien,79549.968750,-0.067800,0.158200,0.137800
2,Rien,79559.992188,-0.074200,0.158600,0.168500
2,Rien,79569.992188,-0.080600,0.149100,0.179500
2,Rien,79579.968750,-0.096500,0.129800,0.123700
2,Rien,79589.984375,-0.110800,0.149600,0.011300
2,Rien,79599.960938,-0.105100,0.159400,-0.068800
2,Rien,79609.976563,-0.089500,0.228000,-0.107800
2,Rien,79619.984375,-0.055500,0.247500,-0.105900
2,Rien,79629.960938,-0.069000,0.227700,-0.123700
2,Rien,79639.976563,-0.062500,0.237300,-0.120700
2,Rien,79649.984375,-0.056800,0.188100,-0.108300
2,Rien,79659.968750,-0.079700,0.139000,-0.088100
2,Rien,79669.976563,-0.101400,0.099700,-0.087200
2,Rien,79680.007813,-0.122400,0.089700,-0.104400
2,Rien,79689.968750,-0.133600,0.099300,-0.120500
2,Rien,79699.976563,-0.125900,0.108900,-0.116100
2,Rien,79709.992188,-0.156300,0.118400,-0.110100
2,Rien,79719.968750,-0.137700,0.157300,-0.103800
2,Rien,79729.976563,-0.119000,0.196300,-0.060800
2,Rien,79739.992188,-0.072500,0.205900,-0.065700
2,Rien,79749.968750,-0.018000,0.205700,-0.032500
2,Rien,79759.984375,-0.012200,0.225200,0.010500
2,Rien,79769.960938,0.020900,0.225000,0.024500
2,Rien,79779.976563,0.052700,0.234500,-0.018500
2,Rien,79789.984375,0.064000,0.253800,-0.040100
2,Rien,79799.976563,0.064400,0.253500,-0.031500
2,Rien,79809.976563,0.083200,0.292300,-0.011800
2,Rien,79819.984375,0.082100,0.331100,0.008100
2,Rien,79829.968750,0.070700,0.340600,-0.002200
2,Rien,79839.984375,0.077800,0.320800,0.021400
2,Rien,79849.992188,0.094000,0.360000,0.060200
2,Rien,79859.968750,0.100300,0.389500,0.058100
2,Rien,79869.984375,0.079200,0.409200,0.046600
2,Rien,79879.992188,0.086300,0.458300,0.025500
2,Rien,79889.968750,0.074200,0.448500,0.023900
2,Rien,79899.976563,0.053100,0.370100,0.013200
2,Rien,79909.968750,0.050400,0.301500,0.031900
2,Rien,79919.992188,0.065400,0.262300,0.021600
2,Rien,79929.984375,0.078600,0.242700,0.010900
2,Rien,79939.968750,0.071300,0.213300,-0.028400
2,Rien,79949.976563,0.064100,0.252600,-0.047400
2,Rien,79959.984375,0.055300,0.232900,-0.065700
2,Rien,79969.960938,0.056400,0.223100,-0.092800
2,Rien,79979.976563,0.076300,0.242700,-0.060600
2,Rien,79989.984375,-0.025900,0.242500,-0.086500
2,Rien,79999.968750,0.009500,0.222800,-0.091400
2,Rien,80009.984375,0.052800,0.261900,-0.009400
2,Rien,80019.992188,0.010600,0.320700,0.013300
2,Rien,80029.968750,0.037000,0.310800,0.023900
2,Rien,80040.000000,0.053200,0.350100,0.042600
2,Rien,80049.992188,0.059200,0.350200,0.060400
2,Rien,80059.968750,0.037300,0.330700,0.077800
2,Rien,80069.976563,0.016200,0.330800,0.057000
2,Rien,80079.968750,0.004900,0.321100,0.064500
2,Rien,80089.976563,0.013200,0.340700,0.034800
2,Rien,80099.984375,-0.006400,0.301500,0.054700
2,Rien,80109.968750,0.012700,0.281900,0.073800
2,Rien,80119.976563,-0.007200,0.272200,0.119900
2,Rien,80129.984375,-0.007300,0.262500,0.125600
2,Rien,80139.960938,-0.007800,0.243100,0.102700
2,Rien,80149.976563,-0.009000,0.213800,0.127300
2,Rien,80160.000000,-0.010100,0.204200,0.123300
2,Rien,80169.968750,-0.029400,0.184800,0.156700
2,Rien,80179.984375,-0.028300,0.204700,0.178800
2,Rien,80189.992188,-0.036600,0.175600,0.170000
2,Rien,80199.968750,-0.063300,0.166200,0.150900
2,Rien,80209.984375,-0.041800,0.186000,0.027800
2,Rien,80219.960938,-0.039600,0.176400,-0.006900
2,Rien,80229.968750,-0.045600,0.186300,-0.048900
2,Rien,80239.984375,-0.045600,0.176600,-0.109400
2,Rien,80249.968750,-0.044100,0.186500,-0.111400
2,Rien,80259.976563,0.015800,0.215800,-0.119700
2,Rien,80269.984375,0.034200,0.225500,-0.117600
2,Rien,80279.984375,0.053100,0.225500,-0.058600
2,Rien,80289.976563,0.043600,0.225600,-0.010500
2,Rien,80299.984375,0.053700,0.206000,-0.001300
2,Rien,80309.968750,0.053300,0.186400,0.017500
2,Rien,80319.984375,0.023800,0.166800,0.006700
2,Rien,80329.992188,-0.014200,0.157000,-0.012700
2,Rien,80339.968750,-0.041000,0.166800,-0.051500
2,Rien,80349.984375,-0.058000,0.147100,-0.069100
2,Rien,80359.992188,-0.073400,0.156700,-0.085100
2,Rien,80369.968750,-0.079400,0.146600,-0.070100
2,Rien,80379.984375,-0.066200,0.117000,-0.008100
2,Rien,80389.968750,-0.081600,0.116900,-0.024400
2,Rien,80399.984375,-0.077400,0.126500,0.008200
2,Rien,80409.992188,-0.063700,0.136200,0.039800
2,Rien,80419.968750,-0.070100,0.145800,0.015300
2,Rien,80429.976563,-0.057200,0.165200,0.059100
2,Rien,80439.992188,-0.054500,0.155200,0.054300
2,Rien,80449.968750,-0.024700,0.164800,0.040000
2,Rien,80459.976563,-0.004700,0.203900,0.022000
2,Rien,80469.984375,-0.013700,0.213700,0.013000
2,Rien,80479.976563,-0.003900,0.213800,0.031100
2,Rien,80489.984375,0.014900,0.214000,0.055600
2,Rien,80499.992188,0.004700,0.214100,0.031800
2,Rien,80509.968750,-0.002700,0.204500,0.017800
2,Rien,80520.000000,0.019100,0.204700,0.032400
2,Rien,80529.960938,0.041000,0.224300,-0.007900
2,Rien,80539.968750,0.061800,0.243900,0.002200
2,Rien,80549.984375,0.082200,0.224300,0.003000
2,Rien,80559.960938,0.111200,0.224300,0.032900
2,Rien,80569.976563,0.090800,0.224200,0.014100
2,Rien,80579.992188,0.060300,0.204600,0.023600
2,Rien,80589.968750,0.058000,0.194900,0.002900
2,Rien,80599.976563,0.064300,0.204800,0.001100
2,Rien,80609.992188,0.050700,0.214700,-0.039100
2,Rien,80619.968750,0.065300,0.214700,-0.049200
2,Rien,80629.976563,0.060700,0.214600,-0.037700
2,Rien,80640.007813,0.064800,0.224400,-0.055600
2,Rien,80649.976563,0.049600,0.244000,-0.043300
2,Rien,80659.984375,0.044600,0.234000,-0.039700
2,Rien,80669.992188,0.029900,0.234000,-0.018400
2,Rien,80679.976563,0.015900,0.243700,-0.024600
2,Rien,80689.984375,0.002200,0.233800,-0.040300
2,Rien,80699.960938,-0.028600,0.223700,-0.103100
2,Rien,80709.968750,-0.029400,0.213700,-0.116900
2,Rien,80719.984375,-0.030500,0.164500,-0.111600
2,Rien,80729.968750,-0.050200,0.164200,-0.124400
2,Rien,80739.976563,-0.049400,0.154100,-0.107000
2,Rien,80749.992188,-0.067900,0.153800,-0.147300
2,Rien,80759.984375,-0.086000,0.173100,-0.148400
2,Rien,80769.976563,-0.074300,0.172700,-0.148200
2,Rien,80779.992188,-0.081000,0.201900,-0.130400
2,Rien,80789.968750,-0.077200,0.191800,-0.103200
2,Rien,80799.976563,-0.072600,0.191400,-0.133200
2,Rien,80809.984375,-0.076300,0.191100,-0.113500
2,Rien,80819.976563,-0.070900,0.180900,-0.132600
2,Rien,80829.984375,-0.047800,0.180600,-0.140700
2,Rien,80839.960938,-0.044400,0.180300,-0.111100
2,Rien,80849.976563,-0.031100,0.180000,-0.063400
2,Rien,80859.984375,-0.009200,0.179800,-0.056500
2,Rien,80869.960938,0.003200,0.199300,-0.078300
2,Rien,80879.992188,0.024700,0.218700,-0.070200
2,Rien,80889.992188,0.027100,0.228300,-0.053400
2,Rien,80899.968750,0.019600,0.267300,-0.065000
2,Rien,80909.976563,0.003000,0.267100,-0.075700
2,Rien,80919.992188,0.005700,0.237400,-0.122600
2,Rien,80929.968750,0.008000,0.227400,-0.082800
2,Rien,80939.976563,-0.018200,0.217400,-0.054400
2,Rien,80949.992188,-0.006900,0.236900,-0.076500
2,Rien,80959.968750,-0.005300,0.266200,-0.041600
2,Rien,80969.976563,0.043200,0.275900,-0.026800
2,Rien,80980.000000,0.060900,0.285700,-0.022400
2,Rien,80989.976563,0.068500,0.285600,-0.008300
2,Rien,81000.000000,0.046600,0.285600,0.022200
2,Rien,81009.960938,0.024700,0.266000,0.004200
2,Rien,81019.976563,0.013300,0.265900,-0.041600
2,Rien,81029.984375,0.011400,0.246300,-0.057000
2,Rien,81039.960938,0.000100,0.236400,-0.070800
2,Rien,81049.976563,-0.001300,0.246100,-0.047700
2,Rien,81059.984375,0.015500,0.236300,-0.043900
2,Rien,81069.968750,-0.015300,0.246100,-0.022300
2,Rien,81079.976563,0.002700,0.246100,-0.011700
2,Rien,81089.992188,0.010600,0.226400,-0.047800
2,Rien,81099.968750,-0.009700,0.246000,-0.005500
2,Rien,81109.976563,-0.000300,0.246000,-0.002400
2,Rien,81120.007813,-0.009700,0.226300,-0.038200
2,Rien,81129.976563,-0.008500,0.216500,-0.034700
2,Rien,81139.984375,-0.016800,0.226200,-0.049800
2,Rien,81149.960938,-0.006300,0.226200,-0.045900
2,Rien,81159.976563,-0.015700,0.216300,-0.024100
2,Rien,81169.984375,-0.024700,0.245700,-0.061800
2,Rien,81179.960938,-0.024000,0.255500,-0.040200
2,Rien,81189.976563,-0.033800,0.255500,-0.056400
2,Rien,81199.984375,-0.014500,0.284900,-0.063500
2,Rien,81209.968750,-0.014900,0.255400,-0.069100
2,Rien,81219.984375,-0.041700,0.245600,-0.064500
2,Rien,81229.992188,-0.066500,0.235700,-0.059900
2,Rien,81239.984375,-0.070900,0.225800,-0.017300
2,Rien,81249.984375,-0.085200,0.235600,-0.031500
2,Rien,81259.992188,-0.071200,0.294400,-0.017500
2,Rien,81269.968750,-0.048500,0.323800,-0.005800
2,Rien,81279.976563,-0.017200,0.333600,-0.004600
2,Rien,81289.992188,0.003100,0.323800,0.014500
2,Rien,81299.976563,0.013300,0.304200,0.005500
2,Rien,81309.984375,0.023900,0.274700,-0.003000
2,Rien,81319.960938,0.004700,0.235500,-0.020000
2,Rien,81329.976563,-0.012900,0.215900,-0.016900
2,Rien,81339.984375,-0.010700,0.215900,-0.034200
2,Rien,81349.960938,-0.009100,0.235400,-0.002200
2,Rien,81359.992188,-0.007200,0.245200,0.000400
2,Rien,81369.984375,-0.005700,0.264800,-0.026600
2,Rien,81379.968750,-0.004200,0.274600,0.003900
2,Rien,81389.984375,-0.003000,0.294200,-0.014500
2,Rien,81399.992188,0.007800,0.304100,-0.003900
2,Rien,81409.968750,0.027500,0.284400,-0.002300
2,Rien,81419.984375,0.017700,0.284400,-0.011800
2,Rien,81429.992188,-0.001100,0.274600,-0.001200
2,Rien,81439.968750,-0.000700,0.255000,0.008100
2,Rien,81449.976563,0.000300,0.255000,-0.020800
2,Rien,81459.968750,0.010900,0.245200,-0.039700
2,Rien,81469.976563,0.001100,0.235400,-0.038900
2,Rien,81480.000000,0.009400,0.215800,-0.038100
