1,Marcher,30460.005859,-2.272400,-2.839600,-3.059500
1,Marcher,30469.986328,-3.044100,-2.583800,-2.349800
1,Marcher,30479.994141,-3.359500,-1.390100,-1.175900
1,Marcher,30489.990234,-2.943600,0.198300,-0.203500
1,Marcher,30499.982422,-1.860000,2.183900,0.495800
1,Marcher,30509.998047,-0.441600,4.099100,0.479400
1,Marcher,30519.978516,0.988800,5.318100,-0.261800
1,Marcher,30529.986328,1.905200,5.524900,-0.934800
1,Marcher,30540.001953,2.178600,4.833600,-1.235200
1,Marcher,30549.978516,1.628400,3.549900,-1.090200
1,Marcher,30559.990234,0.744900,2.061800,-0.511200
1,Marcher,30570.001953,-0.166200,0.449800,-0.042000
1,Marcher,30579.982422,-0.812100,-0.967800,0.475700
1,Marcher,30589.994141,-1.535600,-2.304700,0.961800
1,Marcher,30600.005859,-1.963300,-3.284300,1.135800
1,Marcher,30609.998047,-2.148700,-4.104000,1.332400
1,Marcher,30619.994141,-2.298100,-4.336600,1.196400
1,Marcher,30629.974609,-2.148200,-4.339600,1.149000
1,Marcher,30639.986328,-1.609300,-4.115200,1.140100
1,Marcher,30649.998047,-1.116300,-3.894900,1.069300
1,Marcher,30659.978516,-0.699400,-3.556500,0.829700
1,Marcher,30669.990234,-0.528900,-3.254100,0.593200
1,Marcher,30679.998047,-0.388200,-2.950800,0.536000
1,Marcher,30689.978516,-0.655700,-2.571300,0.598300
1,Marcher,30699.990234,-0.946900,-2.349800,0.588200
1,Marcher,30710.001953,-1.231100,-2.206100,0.712500
1,Marcher,30719.982422,-1.241200,-2.136800,0.776600
1,Marcher,30730.005859,-0.972900,-2.337300,0.846100
1,Marcher,30740.001953,-0.521500,-2.809000,0.841700
1,Marcher,30749.982422,-0.577400,-3.044600,0.983400
1,Marcher,30759.994141,-0.719600,-3.086100,1.121400
1,Marcher,30770.005859,-0.702900,-2.855000,1.029400
1,Marcher,30779.986328,-0.506800,-2.504700,0.823800
1,Marcher,30789.998047,-0.351700,-1.913300,0.447900
1,Marcher,30799.974609,0.086300,-1.042600,0.230800
1,Marcher,30809.986328,0.461600,-0.171200,0.191400
1,Marcher,30819.998047,0.762500,0.578900,0.207300
1,Marcher,30829.978516,0.927500,1.011100,-0.016100
1,Marcher,30839.990234,0.661700,1.440200,-0.169800
1,Marcher,30850.017578,0.192000,1.751100,-0.348300
1,Marcher,30859.978516,-0.381900,2.180800,-0.213700
1,Marcher,30869.990234,-0.566300,2.689000,0.352400
1,Marcher,30880.001953,-0.514500,3.001500,1.113700
1,Marcher,30889.982422,-0.070000,3.118900,1.692100
1,Marcher,30899.990234,0.784500,2.961500,1.832400
1,Marcher,30910.005859,1.691700,2.843000,1.508600
1,Marcher,30919.982422,2.452000,2.605600,0.626000
1,Marcher,30929.994141,2.883400,2.562900,-0.597500
1,Marcher,30939.970703,1.965800,2.636900,-2.068600
1,Marcher,30949.986328,0.429500,2.554000,-3.365300
1,Marcher,30959.998047,-0.795700,1.844800,-4.187400
1,Marcher,30969.990234,-1.408300,0.746200,-4.177100
1,Marcher,30979.990234,-1.532100,-0.624100,-3.553700
1,Marcher,30990.001953,-1.215400,-2.228200,-2.607200
1,Marcher,30999.978516,-0.494400,-3.400600,-1.798000
1,Marcher,31009.990234,0.079700,-3.945700,-1.121400
1,Marcher,31020.001953,0.400700,-3.433000,-0.355200
1,Marcher,31029.982422,0.443300,-1.823600,0.377200
1,Marcher,31039.994141,0.479900,0.176500,0.692000
1,Marcher,31050.001953,0.522600,2.372700,0.610000
1,Marcher,31059.986328,0.344900,4.570600,-0.075500
1,Marcher,31069.994141,0.181800,6.103900,-0.925300
1,Marcher,31080.005859,-0.045800,6.619000,-1.639500
1,Marcher,31090.001953,-0.235800,6.271900,-1.802500
1,Marcher,31099.994141,-0.054600,5.061100,-1.506900
1,Marcher,31109.978516,0.253500,3.457500,-0.906800
1,Marcher,31119.986328,0.620400,1.815400,-0.071200
1,Marcher,31129.998047,0.936200,0.254200,0.583000
1,Marcher,31139.974609,0.986800,-1.224900,0.868400
1,Marcher,31149.986328,0.948500,-2.270500,1.010000
1,Marcher,31160.001953,0.791600,-3.120500,1.225100
1,Marcher,31169.978516,0.671800,-3.386200,1.373000
1,Marcher,31179.990234,0.730900,-3.344100,1.400800
1,Marcher,31190.005859,0.761300,-3.192300,1.447700
1,Marcher,31199.982422,0.810400,-2.890400,1.320400
1,Marcher,31210.009766,0.844600,-2.865400,0.921900
1,Marcher,31220.001953,0.846300,-3.072400,0.443000
1,Marcher,31229.986328,0.609500,-3.353800,0.327300
1,Marcher,31239.998047,0.615100,-3.709100,0.275500
1,Marcher,31249.974609,1.060500,-3.865500,0.434600
1,Marcher,31259.986328,1.434000,-3.824200,0.756500
1,Marcher,31269.998047,1.649800,-4.054200,0.867700
1,Marcher,31279.978516,1.697600,-4.240700,0.931300
1,Marcher,31289.986328,1.767300,-4.384100,1.160600
1,Marcher,31299.998047,1.627900,-4.249600,1.231800
1,Marcher,31309.982422,1.459600,-4.110600,1.235300
1,Marcher,31319.990234,1.411500,-3.650900,1.119000
1,Marcher,31330.017578,1.062700,-3.261400,0.920700
1,Marcher,31339.978516,0.699200,-2.587500,0.700400
1,Marcher,31349.990234,0.170400,-1.794200,-0.185100
1,Marcher,31360.005859,-0.891400,-0.392100,0.069400
1,Marcher,31369.982422,-1.370000,0.286800,-0.063100
1,Marcher,31379.994141,-1.663500,0.948300,-0.010900
1,Marcher,31390.005859,-1.568600,1.796900,0.307800
1,Marcher,31399.986328,-1.006800,2.568800,0.722900
1,Marcher,31409.998047,-0.537300,3.148600,1.012100
1,Marcher,31419.974609,-0.238700,3.614900,1.180700
1,Marcher,31429.986328,-0.062100,4.043600,1.343200
1,Marcher,31439.998047,-0.417000,4.351300,1.541000
1,Marcher,31449.994141,-1.131200,4.494900,1.429600
1,Marcher,31459.990234,-1.585300,4.672700,0.899800
1,Marcher,31470.001953,-1.562600,4.928000,0.191800
1,Marcher,31479.982422,-0.904500,4.992500,-0.598100
1,Marcher,31489.990234,0.178800,3.966300,-1.356400
1,Marcher,31500.001953,1.382000,2.356900,-2.343700
1,Marcher,31509.982422,1.901800,0.475000,-3.169000
1,Marcher,31519.994141,1.040800,-1.412200,-3.618800
1,Marcher,31530.005859,-0.436800,-3.111300,-3.820000
1,Marcher,31539.982422,-1.970500,-4.073900,-3.810900
1,Marcher,31549.998047,-2.763000,-3.979700,-2.961800
1,Marcher,31559.974609,-2.683100,-2.864200,-1.761300
1,Marcher,31570.001953,-1.869800,-0.961400,-0.304200
1,Marcher,31579.998047,-0.775800,1.416100,1.056300
1,Marcher,31589.978516,0.623900,3.878600,1.114500
1,Marcher,31599.990234,1.968300,5.720100,0.384700
1,Marcher,31610.001953,2.892600,6.394600,-0.610600
1,Marcher,31619.978516,3.085600,5.857400,-1.195400
1,Marcher,31629.990234,2.457500,4.653700,-0.921200
1,Marcher,31639.998047,1.459800,3.211800,-0.184900
1,Marcher,31649.982422,0.270300,1.763200,0.775100
1,Marcher,31659.990234,-0.688500,0.074300,1.265000
1,Marcher,31670.001953,-1.273000,-1.342300,1.409800
1,Marcher,31679.986328,-1.381600,-2.444500,1.183700
1,Marcher,31690.009766,-1.424500,-3.189000,0.678400
1,Marcher,31700.005859,-1.265300,-3.456400,0.425000
1,Marcher,31709.982422,-1.283900,-3.485000,0.324700
1,Marcher,31719.998047,-1.345800,-3.435600,0.439600
1,Marcher,31729.974609,-1.423200,-3.430500,0.452400
1,Marcher,31739.986328,-1.561300,-3.122600,0.509100
1,Marcher,31749.998047,-1.591200,-2.867000,0.514000
1,Marcher,31759.978516,-1.538800,-2.619100,0.505000
1,Marcher,31769.990234,-1.468100,-2.525200,0.344700
1,Marcher,31780.001953,-1.564300,-2.425000,-0.023900
1,Marcher,31789.982422,-1.606700,-2.474800,-0.278400
1,Marcher,31799.994141,-1.761500,-2.636900,-0.270900
1,Marcher,31810.021484,-1.803500,-2.718000,0.043500
1,Marcher,31819.982422,-1.821200,-2.720300,0.290600
1,Marcher,31829.994141,-1.838700,-2.723300,0.474800
1,Marcher,31840.001953,-1.609300,-2.532100,0.585200
1,Marcher,31849.986328,-1.507000,-2.303500,0.514700
1,Marcher,31859.994141,-0.966100,-1.956200,0.661600
1,Marcher,31869.978516,-0.483200,-1.643400,0.762000
1,Marcher,31879.986328,-0.025100,-1.285500,1.004700
1,Marcher,31889.998047,0.304400,-0.924300,1.333700
1,Marcher,31899.978516,0.489200,-0.603400,1.500500
1,Marcher,31909.986328,0.426600,-0.363500,1.568100
1,Marcher,31919.998047,0.107600,-0.164400,1.228300
1,Marcher,31929.998047,-0.318900,0.035500,0.780500
1,Marcher,31939.990234,-0.433000,0.235800,0.363300
1,Marcher,31950.001953,-0.385800,0.319100,0.098400
1,Marcher,31959.978516,-0.117800,0.558600,0.172600
1,Marcher,31969.994141,0.991800,1.304600,1.441300
1,Marcher,31980.005859,1.559300,1.461800,1.938700
1,Marcher,31989.982422,1.981200,1.383500,1.964900
1,Marcher,31999.998047,2.303300,1.265800,1.615300
1,Marcher,32010.005859,2.531300,1.225000,0.794900
1,Marcher,32019.986328,2.669500,1.534400,-0.367200
1,Marcher,32029.994141,2.529300,1.997200,-2.015200
1,Marcher,32039.978516,2.277900,2.575800,-3.372100
1,Marcher,32050.005859,1.992500,2.606100,-3.953500
1,Marcher,32059.998047,1.829900,2.011000,-4.082800
1,Marcher,32069.982422,1.369400,1.027300,-3.593900
1,Marcher,32079.986328,0.619700,-0.071500,-3.079600
1,Marcher,32090.001953,-0.212800,-1.012600,-2.617900
1,Marcher,32099.978516,-1.245100,-1.483100,-2.174000
1,Marcher,32109.990234,-2.037600,-1.170100,-1.321800
1,Marcher,32120.001953,-2.260800,-0.190600,-0.492800
1,Marcher,32129.982422,-1.520500,1.377900,0.167400
1,Marcher,32139.994141,-0.044700,3.183400,0.554300
1,Marcher,32150.005859,1.684100,4.912800,0.481000
1,Marcher,32159.982422,3.198100,6.136400,0.034700
1,Marcher,32170.013672,4.233400,6.502500,-0.408100
1,Marcher,32179.974609,4.271300,6.010300,-0.433900
1,Marcher,32189.986328,3.503600,4.813300,-0.204800
1,Marcher,32199.998047,1.880600,2.985500,0.239800
1,Marcher,32209.978516,0.040700,0.955300,0.715900
1,Marcher,32219.990234,-1.488700,-1.081900,0.961400
1,Marcher,32229.998047,-2.461500,-2.770500,1.188200
1,Marcher,32239.978516,-3.120700,-4.109100,1.230900
1,Marcher,32249.990234,-3.283600,-4.939000,1.234300
1,Marcher,32260.001953,-2.625100,-5.180300,1.293800
1,Marcher,32269.982422,-1.291800,-5.106500,1.201600
1,Marcher,32279.994141,0.110700,-4.836400,0.825600
1,Marcher,32290.017578,1.380800,-4.525800,0.368500
1,Marcher,32299.982422,2.291500,-4.134300,0.157500
1,Marcher,32309.994141,2.821300,-3.935400,-0.105000
1,Marcher,32320.005859,2.710200,-3.615100,-0.128800
1,Marcher,32329.986328,2.311600,-3.251100,-0.296000
1,Marcher,32339.998047,1.745000,-3.039700,-0.373600
1,Marcher,32349.974609,1.156600,-2.783100,-0.250300
1,Marcher,32359.986328,0.324700,-2.560900,0.010300
1,Marcher,32369.998047,-0.122700,-2.451300,0.253800
1,Marcher,32379.978516,-0.581900,-2.383200,0.475700
1,Marcher,32389.990234,-0.684600,-2.361300,0.553600
1,Marcher,32399.998047,-0.502900,-2.153300,0.399100
1,Marcher,32409.998047,-0.044900,-1.836800,0.265600
1,Marcher,32419.994141,0.337200,-1.372900,-0.000800
1,Marcher,32430.001953,0.655900,-0.598300,-0.076300
1,Marcher,32439.982422,0.694400,0.099300,-0.216200
1,Marcher,32449.990234,0.389300,0.960400,-0.030600
1,Marcher,32460.001953,-0.295100,1.709500,-0.015600
1,Marcher,32469.982422,-0.586300,2.192400,0.380300
1,Marcher,32479.994141,-0.817700,2.483700,0.763600
1,Marcher,32489.978516,-1.094000,2.580900,1.237500
1,Marcher,32499.986328,-1.393700,2.832200,1.947200
1,Marcher,32509.998047,-1.612100,2.996200,2.589000
1,Marcher,32519.974609,-1.692700,3.029700,2.975000
1,Marcher,32530.005859,-1.380000,2.860100,3.068500
1,Marcher,32540.001953,-0.733500,2.570600,2.579300
1,Marcher,32549.978516,-0.043600,2.241400,1.615800
1,Marcher,32559.990234,0.827500,1.953300,0.495700
1,Marcher,32570.005859,1.547200,1.668400,-0.880400
1,Marcher,32579.982422,2.185400,1.267000,-3.453600
1,Marcher,32589.994141,2.354400,-0.463200,-5.140000
1,Marcher,32600.001953,1.962300,-1.562200,-5.998900
1,Marcher,32609.986328,1.173300,-2.499100,-5.751200
1,Marcher,32619.998047,0.095700,-2.966100,-4.664400
1,Marcher,32630.005859,-1.029200,-2.848500,-3.489100
1,Marcher,32639.986328,-1.955500,-2.110900,-2.236600
1,Marcher,32650.017578,-2.641200,-0.911600,-1.223500
1,Marcher,32659.978516,-2.782900,0.516800,-0.516800
1,Marcher,32669.986328,-2.520200,1.865600,-0.072600
1,Marcher,32679.998047,-1.834700,3.335300,-0.025200
1,Marcher,32689.978516,-0.866800,4.576000,-0.211900
1,Marcher,32699.990234,0.246000,5.433000,-0.423100
1,Marcher,32710.001953,1.143000,5.435400,-0.588000
1,Marcher,32719.978516,1.730700,4.698300,-0.579700
1,Marcher,32729.990234,1.869300,3.611600,-0.327400
1,Marcher,32740.001953,1.648200,2.449600,-0.213400
1,Marcher,32749.982422,1.038800,1.329000,0.119200
1,Marcher,32759.994141,0.358900,0.250600,0.322800
1,Marcher,32770.023438,-0.119000,-0.549400,0.395000
1,Marcher,32779.988281,-0.653200,-1.269000,0.295100
1,Marcher,32790.000000,-0.999800,-1.676100,0.160000
1,Marcher,32799.976563,-1.312800,-1.970900,0.124100
1,Marcher,32809.992188,-1.734300,-2.118700,0.099600
1,Marcher,32820.000000,-2.185400,-2.279500,0.110400
1,Marcher,32829.980469,-2.321900,-2.266000,0.138700
1,Marcher,32839.988281,-2.161800,-2.032600,0.194700
1,Marcher,32850.000000,-1.780100,-2.037400,0.156000
1,Marcher,32859.984375,-1.279100,-1.994600,-0.120800
1,Marcher,32869.992188,-0.831400,-2.095500,-0.475100
1,Marcher,32880.003906,-0.706200,-2.304100,-0.591200
1,Marcher,32890.000000,-0.774900,-2.622200,-0.544000
1,Marcher,32899.996094,-1.025100,-3.012600,-0.456200
1,Marcher,32910.007813,-1.431200,-3.242700,-0.223800
1,Marcher,32919.984375,-1.744900,-3.314900,0.177300
1,Marcher,32929.996094,-2.213100,-3.036200,0.499600
1,Marcher,32940.007813,-2.471500,-2.720700,0.660100
1,Marcher,32949.988281,-2.286100,-2.250400,0.848000
1,Marcher,32960.000000,-2.087100,-1.898200,1.019500
1,Marcher,32969.980469,-1.582900,-1.661400,1.175400
1,Marcher,32979.988281,-1.257300,-1.459100,1.360500
1,Marcher,32990.003906,-0.898400,-1.331600,1.490300
1,Marcher,32999.980469,-0.533700,-1.083600,1.501200
1,Marcher,33010.007813,-0.175400,-0.679000,1.317100
1,Marcher,33020.000000,0.144200,-0.159200,1.128100
1,Marcher,33029.984375,0.456800,0.433000,0.888300
1,Marcher,33039.992188,0.732100,1.136400,0.786500
1,Marcher,33050.003906,1.234300,1.713300,1.010700
1,Marcher,33059.984375,1.647700,2.242800,1.287900
1,Marcher,33069.996094,2.012200,2.569800,1.733300
1,Marcher,33080.007813,2.120000,2.779600,1.934500
1,Marcher,33089.984375,1.922200,2.680500,2.059200
1,Marcher,33100.000000,1.742200,2.234200,1.883400
1,Marcher,33109.976563,1.811700,1.556500,1.672300
1,Marcher,33119.988281,1.893500,0.843000,1.158400
1,Marcher,33130.015625,2.087000,0.445300,0.211300
1,Marcher,33139.980469,2.304800,0.322900,-0.845000
1,Marcher,33149.992188,2.501700,0.436200,-2.006000
1,Marcher,33160.003906,2.259400,0.237400,-2.698000
1,Marcher,33169.980469,2.050500,-0.233900,-2.782600
1,Marcher,33179.992188,1.639200,-1.055700,-2.700300
1,Marcher,33190.003906,0.698500,-1.914600,-2.462600
1,Marcher,33199.984375,-2.506800,-1.990800,-1.923100
1,Marcher,33209.992188,-4.078400,-1.048000,-1.510200
1,Marcher,33220.003906,-4.784100,0.483000,-0.919500
1,Marcher,33229.988281,-4.514900,2.367200,-0.044700
1,Marcher,33239.996094,-2.930300,4.093800,0.422600
1,Marcher,33250.023438,-0.605200,5.466100,0.381000
1,Marcher,33259.984375,2.174100,5.975500,-0.043100
1,Marcher,33269.996094,4.638000,5.743700,-0.911400
1,Marcher,33279.976563,6.230200,4.852100,-1.337600
1,Marcher,33289.988281,6.255700,3.417800,-1.253900
1,Marcher,33300.000000,4.884800,1.828500,-0.929300
1,Marcher,33309.980469,2.992900,-0.077200,-0.480900
1,Marcher,33319.992188,0.979000,-1.556400,-0.133000
1,Marcher,33330.003906,-0.890700,-2.923300,0.187300
1,Marcher,33339.984375,-2.395700,-3.744100,0.364400
1,Marcher,33349.996094,-3.238000,-4.017800,0.579300
1,Marcher,33360.007813,-3.277300,-4.095400,0.751100
1,Marcher,33370.000000,-2.505200,-4.093400,0.867700
1,Marcher,33379.996094,-1.479100,-3.896700,0.873800
1,Marcher,33390.007813,-0.172700,-3.585100,0.878400
1,Marcher,33399.988281,1.285700,-3.316000,0.722300
1,Marcher,33409.996094,2.304900,-3.048500,0.649800
1,Marcher,33419.980469,2.938900,-2.975600,0.565700
1,Marcher,33429.992188,2.893400,-3.097400,0.513900
1,Marcher,33440.000000,2.587200,-3.255300,0.574800
1,Marcher,33449.980469,2.003400,-3.240900,0.683700
1,Marcher,33459.988281,1.321400,-3.250700,0.800700
1,Marcher,33470.000000,0.721900,-3.086000,0.634500
1,Marcher,33479.980469,0.118400,-3.102600,0.777700
1,Marcher,33490.007813,-0.509700,-2.922000,0.677700
1,Marcher,33500.003906,-0.859800,-2.714400,0.513300
1,Marcher,33509.984375,-0.972900,-2.183000,0.379900
1,Marcher,33519.996094,-0.804600,-1.570700,0.396300
1,Marcher,33530.007813,-0.377100,-0.908100,0.453700
1,Marcher,33539.984375,-0.134700,-0.254600,0.383500
1,Marcher,33549.996094,0.154900,0.410200,0.390400
1,Marcher,33559.976563,0.303300,1.247600,0.552700
1,Marcher,33569.988281,0.367900,1.945500,0.674800
1,Marcher,33580.000000,0.355300,2.737000,0.946100
1,Marcher,33589.980469,0.206700,3.266200,1.318300
1,Marcher,33599.992188,-0.190700,3.878900,1.829500
1,Marcher,33610.019531,-0.455800,4.255900,2.287300
1,Marcher,33619.984375,-0.636500,4.585800,2.281500
1,Marcher,33629.992188,-0.769400,4.787600,1.790200
1,Marcher,33640.003906,-0.323600,4.746800,1.020500
1,Marcher,33649.980469,0.646600,4.623300,0.089400
1,Marcher,33659.996094,1.536900,4.106700,-0.806300
1,Marcher,33670.003906,2.035200,3.393000,-1.631900
1,Marcher,33679.984375,2.055300,2.327600,-2.124500
1,Marcher,33689.996094,1.681800,1.223500,-2.367600
1,Marcher,33700.007813,0.842800,-0.312800,-2.632900
1,Marcher,33709.988281,-0.257300,-1.929700,-2.880200
1,Marcher,33720.000000,-1.376200,-3.235700,-3.232600
1,Marcher,33729.992188,-2.429800,-3.956100,-3.561200
1,Marcher,33739.988281,-2.887100,-3.890700,-3.497700
1,Marcher,33750.000000,-2.794500,-2.960400,-3.136500
1,Marcher,33759.980469,-2.204600,-1.438900,-2.489400
1,Marcher,33769.992188,-1.244100,0.243000,-1.826600
1,Marcher,33780.000000,-0.338100,1.966900,-1.525300
1,Marcher,33789.980469,0.542900,3.420700,-1.501300
1,Marcher,33799.996094,0.830200,4.208900,-1.399600
1,Marcher,33810.003906,0.723800,3.859900,-0.947800
1,Marcher,33819.984375,-0.031300,2.879700,-0.270000
1,Marcher,33829.992188,-0.542100,1.624500,0.216500
1,Marcher,33840.007813,-0.930800,0.291900,0.674300
1,Marcher,33850.003906,-1.019700,-1.113800,1.074300
1,Marcher,33859.996094,-1.038800,-1.964100,1.152000
1,Marcher,33869.976563,-1.176500,-2.378100,1.093100
1,Marcher,33879.988281,-1.238200,-2.554300,1.073700
1,Marcher,33890.000000,-1.241400,-2.459100,1.040500
1,Marcher,33899.980469,-1.202100,-2.059700,1.095500
1,Marcher,33909.992188,-1.194300,-1.827700,1.078900
1,Marcher,33920.003906,-1.265800,-1.801600,1.141000
1,Marcher,33929.980469,-1.052100,-1.545800,1.243500
1,Marcher,33939.992188,-0.810000,-1.605400,1.317900
1,Marcher,33950.003906,-0.638500,-1.627400,1.320400
1,Marcher,33959.984375,-0.664400,-1.924400,1.180000
1,Marcher,33970.011719,-0.809800,-2.183400,1.050400
1,Marcher,33980.003906,-0.920800,-2.481300,0.860700
1,Marcher,33989.988281,-0.900900,-2.776200,0.747400
1,Marcher,33999.996094,-1.034300,-2.989000,0.723900
1,Marcher,34010.007813,-1.105300,-2.923800,0.799800
1,Marcher,34019.984375,-1.172300,-2.698700,0.634400
1,Marcher,34029.996094,-1.157700,-2.315100,0.448100
1,Marcher,34039.980469,-0.946700,-2.126800,0.416800
1,Marcher,34049.988281,-0.644200,-1.897300,0.458100
1,Marcher,34060.000000,-0.160500,-1.586400,0.468500
1,Marcher,34069.976563,0.420200,-1.391900,0.611100
1,Marcher,34079.988281,0.836000,-1.080000,0.722000
1,Marcher,34090.019531,1.021400,-0.728800,0.653200
1,Marcher,34099.980469,1.039500,-0.416100,0.486100
1,Marcher,34109.992188,0.568000,-0.023700,0.135700
1,Marcher,34120.007813,-0.187500,0.526700,-0.246700
1,Marcher,34129.984375,-0.836300,1.117300,-0.396200
1,Marcher,34139.996094,-1.008100,1.629100,-0.210800
1,Marcher,34150.003906,-0.387800,2.020900,0.300800
1,Marcher,34159.988281,0.311400,2.213800,0.860500
1,Marcher,34170.000000,1.081400,2.247400,1.546400
1,Marcher,34179.980469,1.594600,2.045900,2.057100
1,Marcher,34189.988281,1.900700,1.767700,2.099200
1,Marcher,34200.000000,1.894100,1.452200,1.540500
1,Marcher,34209.996094,1.693700,1.451800,0.626900
1,Marcher,34219.988281,0.928400,1.883100,-0.700500
1,Marcher,34230.000000,0.302200,2.196800,-1.937900
1,Marcher,34239.984375,-0.146900,2.040200,-2.597300
1,Marcher,34249.992188,-0.206300,1.335500,-2.736000
1,Marcher,34260.003906,0.034600,0.317900,-2.332300
1,Marcher,34269.980469,-0.041000,-0.777500,-2.019700
1,Marcher,34279.996094,-0.382700,-1.676800,-1.719600
1,Marcher,34290.003906,-1.162600,-2.027800,-1.237600
1,Marcher,34299.984375,-1.906600,-1.438500,-0.617300
1,Marcher,34309.996094,-2.267800,-0.497000,-0.130800
1,Marcher,34320.007813,-1.952500,0.915400,0.078400
1,Marcher,34330.003906,-1.368700,2.486000,-0.056400
1,Marcher,34340.000000,-0.685400,3.664600,-0.113600
1,Marcher,34349.976563,-0.063000,4.332900,-0.137300
1,Marcher,34359.988281,0.559000,4.411700,-0.247500
1,Marcher,34370.000000,1.284400,3.704400,-0.175500
1,Marcher,34379.980469,1.846300,2.408700,-0.107700
1,Marcher,34389.992188,2.074300,1.036400,-0.032200
1,Marcher,34400.003906,2.005500,-0.451800,0.366100
1,Marcher,34409.984375,1.880700,-1.977700,0.549400
1,Marcher,34419.992188,1.440800,-4.443300,0.535200
1,Marcher,34430.003906,0.544100,-4.711100,0.475100
1,Marcher,34439.984375,0.187700,-4.899600,0.582600
