2,Marcher,37110.003906,1.031500,-2.336300,0.942600
2,Marcher,37120.015625,1.009600,-2.352400,1.174500
2,Marcher,37129.996094,0.829100,-2.302700,1.183800
2,Marcher,37140.007813,0.687000,-2.262300,0.972000
2,Marcher,37150.019531,0.624700,-2.206100,0.648100
2,Marcher,37159.996094,0.579300,-2.157000,0.430000
2,Marcher,37170.011719,0.592800,-2.231700,0.295900
2,Marcher,37180.003906,0.695900,-2.389900,0.255400
2,Marcher,37190.000000,0.663300,-2.580700,0.314800
2,Marcher,37200.011719,0.528200,-2.721800,0.427500
2,Marcher,37209.992188,0.382300,-2.701900,0.673600
2,Marcher,37220.003906,0.222000,-2.723800,0.987300
2,Marcher,37230.011719,0.109200,-2.715400,1.185900
2,Marcher,37239.996094,-0.115600,-2.616500,1.263900
2,Marcher,37250.000000,-0.321400,-2.454700,1.253100
2,Marcher,37260.015625,-0.496700,-2.238600,1.323900
2,Marcher,37269.996094,-0.660100,-1.982500,1.487100
2,Marcher,37280.003906,-0.847700,-1.572300,1.617400
2,Marcher,37290.015625,-1.013200,-1.099700,1.415700
2,Marcher,37300.015625,-1.158900,-0.608100,0.929600
2,Marcher,37310.007813,-1.147300,-0.185200,0.562800
2,Marcher,37320.019531,-0.891000,0.132100,0.135800
2,Marcher,37330.000000,-0.613300,0.420200,-0.486500
2,Marcher,37340.011719,0.355300,0.878600,-1.337400
2,Marcher,37349.988281,0.799400,1.256300,-0.567000
2,Marcher,37360.000000,1.062400,1.851000,0.841900
2,Marcher,37370.011719,0.745800,2.607900,2.288400
2,Marcher,37379.992188,-0.103900,3.577300,3.128100
2,Marcher,37390.003906,-1.306600,4.882600,2.807100
2,Marcher,37400.015625,-2.484700,6.205500,1.770100
2,Marcher,37409.992188,-3.276000,8.042100,0.061000
2,Marcher,37420.023438,-3.105100,9.897300,-2.012800
2,Marcher,37430.015625,-1.595600,10.004700,-2.640400
2,Marcher,37439.996094,-0.192900,7.825100,-2.428800
2,Marcher,37450.007813,0.243500,4.713600,-2.575800
2,Marcher,37460.019531,-0.164600,2.070000,-3.554000
2,Marcher,37470.000000,-0.683200,0.021900,-4.225300
2,Marcher,37480.007813,-0.628800,-1.559000,-3.685500
2,Marcher,37489.992188,-0.295700,-2.544500,-2.959400
2,Marcher,37500.000000,0.035900,-2.496200,-2.419800
2,Marcher,37510.011719,0.529500,-1.513800,-2.025200
2,Marcher,37519.988281,1.302500,-0.184100,-1.273900
2,Marcher,37530.000000,1.992400,1.209700,-0.284400
2,Marcher,37540.031250,2.752700,2.394300,0.523800
2,Marcher,37549.992188,3.398600,2.907600,0.716900
2,Marcher,37560.003906,3.660100,2.678000,0.324600
2,Marcher,37570.015625,3.488500,2.036400,-0.343600
2,Marcher,37579.996094,2.973400,1.472200,-0.953500
2,Marcher,37590.007813,2.298800,0.855400,-1.259600
2,Marcher,37600.015625,1.397300,0.261100,-1.371200
2,Marcher,37609.996094,0.414500,-0.006600,-1.165900
2,Marcher,37620.007813,-0.540900,-0.296400,-0.629100
2,Marcher,37630.019531,-1.335800,-0.642400,-0.232800
2,Marcher,37640.000000,-1.970800,-0.952100,0.068100
2,Marcher,37650.007813,-2.283700,-1.126700,0.442300
2,Marcher,37660.007813,-2.318900,-1.432000,1.209300
2,Marcher,37670.000000,-1.983200,-1.547200,1.459300
2,Marcher,37680.011719,-1.932900,-1.529700,1.563200
2,Marcher,37689.988281,-1.951500,-1.627800,1.592200
2,Marcher,37700.003906,-1.965200,-1.808600,1.470800
2,Marcher,37710.015625,-1.933300,-2.104700,1.236600
2,Marcher,37719.992188,-1.951400,-2.366800,1.027100
2,Marcher,37730.007813,-1.931700,-2.628500,0.770500
2,Marcher,37740.019531,-1.829200,-2.862400,0.638900
2,Marcher,37749.996094,-1.726500,-2.999000,0.646900
2,Marcher,37760.007813,-1.638200,-3.057800,0.638800
2,Marcher,37770.019531,-1.475000,-2.991600,0.741200
2,Marcher,37780.015625,-1.220000,-2.869300,0.866000
2,Marcher,37790.011719,-0.961000,-2.622400,0.989500
2,Marcher,37799.988281,-0.581600,-2.305600,1.127400
2,Marcher,37810.000000,-0.174000,-1.973200,1.124600
2,Marcher,37820.007813,0.305200,-1.788200,1.105100
2,Marcher,37829.992188,0.756600,-1.623000,0.995100
2,Marcher,37840.003906,1.129500,-1.383400,0.748800
2,Marcher,37850.011719,1.382000,-1.110800,0.615200
2,Marcher,37859.996094,1.361400,-0.880700,0.095800
2,Marcher,37870.003906,1.069500,-0.630100,-0.532000
2,Marcher,37880.015625,0.562900,-0.201700,-1.107300
2,Marcher,37889.992188,-0.316500,0.366600,-1.558700
2,Marcher,37900.023438,-1.439700,0.917100,-1.101400
2,Marcher,37910.019531,-2.209600,1.381800,-0.091900
2,Marcher,37919.996094,-2.101100,2.080700,1.135700
2,Marcher,37930.007813,-0.721600,3.201600,2.711400
2,Marcher,37940.023438,1.699200,4.532200,3.787700
2,Marcher,37950.000000,4.156300,5.569100,3.073700
2,Marcher,37960.011719,5.483200,5.888000,1.412600
2,Marcher,37969.988281,5.538200,5.603000,0.078300
2,Marcher,37980.003906,4.484400,5.419800,-1.106900
2,Marcher,37990.015625,2.721900,5.555900,-2.637200
2,Marcher,37999.992188,-0.816400,5.090400,-3.379100
2,Marcher,38010.003906,-1.801000,3.955300,-4.016700
2,Marcher,38020.031250,-1.523000,2.295300,-4.068200
2,Marcher,38029.996094,-0.429800,0.801900,-3.417300
2,Marcher,38040.003906,0.995000,-0.438700,-3.146600
2,Marcher,38050.015625,2.315900,-1.397800,-2.946400
2,Marcher,38060.000000,3.025600,-1.643800,-2.492200
2,Marcher,38070.007813,3.054800,-1.258000,-1.836900
2,Marcher,38080.015625,2.409600,-0.548400,-1.169600
2,Marcher,38089.996094,1.216700,0.246300,-0.372900
2,Marcher,38100.007813,-0.298500,1.054900,0.409400
2,Marcher,38109.988281,-1.791700,1.672300,0.831800
2,Marcher,38120.000000,-3.062800,2.169700,0.928800
2,Marcher,38130.011719,-3.670900,2.492300,0.891000
2,Marcher,38140.007813,-3.575100,2.613900,0.705800
2,Marcher,38150.003906,-3.073700,2.572800,0.340700
2,Marcher,38160.015625,-2.124400,2.034800,0.065700
2,Marcher,38169.992188,-1.220300,1.311900,0.057400
2,Marcher,38180.003906,-0.548500,0.566500,0.189000
2,Marcher,38190.015625,-0.073900,-0.165100,0.398400
2,Marcher,38199.996094,0.192500,-0.872800,0.542400
2,Marcher,38210.007813,0.327500,-1.563200,0.683900
2,Marcher,38220.015625,0.281700,-1.919800,0.572400
2,Marcher,38230.000000,0.230500,-2.116000,0.433800
2,Marcher,38240.007813,0.320900,-2.180000,0.428600
2,Marcher,38250.019531,0.401300,-2.146900,0.488600
2,Marcher,38260.015625,0.473400,-2.128300,0.629300
2,Marcher,38270.011719,0.559400,-2.028200,0.671100
2,Marcher,38279.992188,0.742200,-1.939000,0.601900
2,Marcher,38290.000000,1.007700,-2.010100,0.497900
2,Marcher,38300.011719,1.304700,-2.251200,0.349100
2,Marcher,38309.992188,1.607100,-2.552600,0.260800
2,Marcher,38320.003906,1.547600,-2.863300,0.510300
2,Marcher,38330.015625,1.366200,-2.956400,0.689100
2,Marcher,38339.992188,1.164000,-3.057100,0.834200
2,Marcher,38350.007813,0.866400,-2.940400,0.873900
2,Marcher,38360.019531,0.471900,-2.692600,0.913900
2,Marcher,38369.996094,0.193300,-2.506500,0.960600
2,Marcher,38380.027344,-0.127700,-2.273600,1.046800
2,Marcher,38390.015625,-0.345100,-2.053600,1.108000
2,Marcher,38400.000000,-0.505500,-1.787700,1.294400
2,Marcher,38410.007813,-0.580800,-1.500500,1.509600
2,Marcher,38419.992188,-0.746100,-1.197000,1.660600
2,Marcher,38430.000000,-0.826500,-0.899200,1.560100
2,Marcher,38440.011719,-0.863800,-0.571100,1.112400
2,Marcher,38449.992188,-0.768800,-0.141600,0.718800
2,Marcher,38460.000000,-0.416900,0.254200,0.363100
2,Marcher,38470.015625,0.185200,0.628400,-0.379600
2,Marcher,38479.992188,0.866500,1.031600,-1.042600
2,Marcher,38490.003906,1.527700,1.260300,-1.267700
2,Marcher,38500.031250,1.943900,1.615800,-0.441000
2,Marcher,38509.996094,1.746800,2.187400,1.221200
2,Marcher,38520.007813,0.908100,3.036300,2.706400
2,Marcher,38530.019531,-0.346900,4.092100,3.371200
2,Marcher,38539.996094,-1.864100,5.107000,2.975100
2,Marcher,38550.011719,-3.309100,6.123700,1.670600
2,Marcher,38560.019531,-4.000900,7.569400,-0.683400
2,Marcher,38570.000000,-3.512400,9.114500,-2.679500
2,Marcher,38580.011719,-1.609600,9.271800,-2.638100
2,Marcher,38589.992188,0.911700,7.374400,-1.726000
2,Marcher,38600.003906,2.392100,4.258900,-1.216600
2,Marcher,38610.011719,2.030400,1.359800,-1.986900
2,Marcher,38620.007813,0.889500,-0.743700,-3.418100
2,Marcher,38630.000000,-0.196600,-2.262800,-3.980100
2,Marcher,38640.015625,-1.128200,-3.292000,-3.875200
2,Marcher,38649.996094,-2.082100,-2.644200,-3.072300
2,Marcher,38660.003906,-1.678400,-1.296000,-2.111100
2,Marcher,38670.015625,-0.735600,0.274100,-1.103900
2,Marcher,38679.996094,0.577500,2.038600,-0.033200
2,Marcher,38690.007813,2.039800,3.557000,0.875100
2,Marcher,38700.019531,3.211600,4.217700,0.949300
2,Marcher,38709.996094,3.651000,3.731800,0.240100
2,Marcher,38720.011719,3.510700,2.705200,-0.729600
2,Marcher,38729.988281,2.992100,1.773600,-1.464900
2,Marcher,38740.015625,2.336400,0.955700,-1.606800
2,Marcher,38750.011719,1.579700,0.308900,-1.281900
2,Marcher,38759.992188,0.783500,-0.018800,-0.750400
2,Marcher,38770.003906,-0.071900,-0.219900,-0.351800
2,Marcher,38780.011719,-1.057200,-0.329900,-0.151100
2,Marcher,38789.996094,-1.989900,-0.423800,-0.003100
2,Marcher,38800.007813,-2.533500,-0.686400,0.109600
2,Marcher,38810.015625,-2.844300,-0.894700,0.316800
2,Marcher,38819.996094,-2.987500,-0.985000,0.596100
2,Marcher,38830.007813,-2.861200,-1.081700,0.951800
2,Marcher,38840.015625,-2.552900,-1.307200,1.271900
2,Marcher,38849.996094,-2.223100,-1.657000,1.367500
2,Marcher,38860.023438,-1.990400,-1.964700,1.292000
2,Marcher,38870.019531,-1.862400,-2.305000,1.060000
2,Marcher,38880.000000,-1.708200,-2.560500,0.757700
2,Marcher,38890.011719,-1.528300,-2.821100,0.547100
2,Marcher,38899.992188,-1.388400,-3.087800,0.600300
2,Marcher,38910.000000,-1.216800,-3.276700,0.609800
2,Marcher,38920.015625,-1.057700,-3.292300,0.588500
2,Marcher,38929.992188,-0.890700,-3.214500,0.739400
2,Marcher,38940.003906,-0.662800,-3.082600,0.790100
2,Marcher,38950.015625,-0.347900,-2.950700,0.827500
2,Marcher,38959.992188,-0.011200,-2.792800,0.848400
2,Marcher,38970.007813,0.477800,-2.477300,1.045400
2,Marcher,38980.035156,0.910200,-2.368300,0.976000
2,Marcher,38989.996094,1.246300,-2.205200,0.857200
2,Marcher,39000.007813,1.497500,-1.914000,0.835600
2,Marcher,39010.019531,1.642600,-1.509000,0.700500
2,Marcher,39020.000000,1.317100,-0.915800,0.041700
2,Marcher,39030.007813,0.844300,-0.282800,-0.797200
2,Marcher,39039.992188,0.131500,0.343100,-1.415400
2,Marcher,39050.000000,-0.967000,1.135800,-1.445300
2,Marcher,39060.011719,-1.831500,1.904300,-0.720000
2,Marcher,39069.992188,-1.951900,2.817500,0.611100
2,Marcher,39080.000000,-0.792700,3.944100,2.425100
2,Marcher,39090.015625,1.004300,5.111500,3.559400
2,Marcher,39100.007813,3.190700,5.889500,3.301000
2,Marcher,39110.003906,4.946000,6.149800,2.184900
2,Marcher,39120.015625,5.499900,6.350100,1.265700
2,Marcher,39129.996094,5.309600,6.541500,0.530900
2,Marcher,39140.007813,4.121200,6.499100,-0.830900
2,Marcher,39150.015625,1.974900,6.031300,-2.162800
2,Marcher,39160.000000,-0.372200,5.473500,-3.149400
2,Marcher,39170.011719,-2.125700,4.465700,-4.423700
2,Marcher,39180.019531,-2.039900,2.638400,-4.570100
2,Marcher,39190.000000,-0.981100,0.665600,-3.655700
2,Marcher,39200.007813,0.024000,-1.046000,-3.381300
2,Marcher,39209.992188,1.119800,-2.194300,-3.512600
2,Marcher,39220.019531,1.900700,-2.515000,-3.247100
2,Marcher,39230.011719,2.425500,-2.163600,-2.498200
2,Marcher,39239.996094,2.275800,-1.289400,-1.463600
2,Marcher,39250.003906,1.501300,-0.317300,-0.284300
2,Marcher,39260.015625,0.243400,0.475000,0.630200
2,Marcher,39269.992188,-1.079100,1.216500,1.089200
2,Marcher,39280.007813,-2.240600,1.829700,1.165800
2,Marcher,39290.019531,-3.167600,2.461700,0.403500
2,Marcher,39299.996094,-2.989200,2.754400,0.147400
2,Marcher,39310.007813,-2.059000,2.531900,0.025600
2,Marcher,39320.019531,-1.054900,1.929600,-0.040600
2,Marcher,39330.000000,-0.273400,1.207900,-0.062000
2,Marcher,39340.027344,0.286300,0.542500,-0.027100
2,Marcher,39349.988281,0.708300,0.020400,0.069200
2,Marcher,39360.003906,1.058400,-0.574200,0.196400
2,Marcher,39370.015625,1.181900,-1.189400,0.291000
2,Marcher,39379.992188,1.167900,-1.735400,0.509200
2,Marcher,39390.003906,1.183500,-2.220500,0.714500
2,Marcher,39400.011719,1.194900,-2.427100,0.898200
2,Marcher,39409.996094,1.087600,-2.402400,1.055200
2,Marcher,39420.003906,0.982200,-2.360400,1.072000
2,Marcher,39430.015625,0.896400,-2.235300,0.984900
2,Marcher,39439.992188,0.810100,-2.131300,0.808500
2,Marcher,39450.003906,0.783000,-2.129500,0.807300
2,Marcher,39460.035156,0.714600,-2.191800,0.836200
2,Marcher,39469.996094,0.629200,-2.326300,0.815600
2,Marcher,39480.007813,0.505100,-2.542300,0.776100
2,Marcher,39490.019531,0.314000,-2.807700,0.757900
2,Marcher,39500.000000,0.097600,-3.012500,0.871300
2,Marcher,39510.011719,-0.053700,-3.222200,0.962300
2,Marcher,39519.988281,-0.319900,-3.317400,1.034400
2,Marcher,39530.003906,-0.618300,-3.129300,1.131600
2,Marcher,39540.015625,-0.895200,-2.839300,1.063800
2,Marcher,39549.992188,-1.092500,-2.573500,0.961800
2,Marcher,39560.003906,-1.161200,-2.289300,1.141100
2,Marcher,39570.015625,-1.167300,-1.989700,1.383800
2,Marcher,39580.011719,-1.172100,-1.576500,1.621800
2,Marcher,39590.003906,-1.257800,-1.098600,1.716700
2,Marcher,39600.015625,-1.261900,-0.674900,1.389900
2,Marcher,39610.000000,-1.174700,-0.230800,0.687200
2,Marcher,39620.007813,-0.338600,0.719200,-0.951300
2,Marcher,39630.019531,0.535300,1.148800,-1.393800
2,Marcher,39639.996094,1.595300,1.319900,-1.350900
2,Marcher,39650.011719,2.450600,1.384100,-0.781800
2,Marcher,39659.988281,2.589300,1.884000,0.826200
2,Marcher,39670.000000,1.993100,2.569100,2.611400
2,Marcher,39680.011719,0.824400,3.381400,3.880200
2,Marcher,39689.992188,-0.671300,4.449000,4.316100
2,Marcher,39700.019531,-2.319000,5.448800,3.140000
2,Marcher,39710.015625,-3.763800,6.360200,1.459400
2,Marcher,39719.992188,-4.433800,7.254800,0.111400
2,Marcher,39730.003906,-3.475700,8.000800,-1.790300
2,Marcher,39740.019531,-1.328300,8.022799,-3.082500
2,Marcher,39749.996094,0.720200,6.899400,-3.302400
2,Marcher,39760.007813,2.093300,5.226600,-3.457400
2,Marcher,39770.015625,2.354900,2.659000,-3.660000
2,Marcher,39780.000000,1.208900,0.491600,-4.359300
2,Marcher,39790.007813,-0.468600,-0.784400,-4.396400
2,Marcher,39800.019531,-1.564400,-1.831000,-3.608800
2,Marcher,39810.000000,-2.195700,-2.142100,-3.271500
2,Marcher,39820.027344,-2.203200,-1.609200,-3.030500
2,Marcher,39829.992188,-1.484700,-0.649700,-2.283300
2,Marcher,39840.000000,-0.135700,0.190500,-1.165900
2,Marcher,39850.011719,1.274200,1.264900,-0.018200
2,Marcher,39859.992188,2.687800,2.200700,0.773600
2,Marcher,39870.003906,3.832200,2.584400,0.966700
2,Marcher,39880.015625,4.203700,2.271800,0.501300
2,Marcher,39889.996094,4.051400,1.600600,-0.331000
2,Marcher,39900.007813,3.406600,1.136600,-1.044600
2,Marcher,39910.019531,2.395400,0.703500,-1.436200
2,Marcher,39919.996094,1.215400,0.316000,-1.352200
2,Marcher,39930.007813,0.091100,0.137400,-0.950400
2,Marcher,39940.039063,-1.676700,-0.232100,-0.149700
2,Marcher,39950.000000,-2.177000,-0.572600,0.196600
2,Marcher,39960.007813,-2.418400,-0.875900,0.556900
2,Marcher,39969.992188,-2.484400,-1.056900,0.850600
2,Marcher,39980.003906,-2.373600,-1.182500,1.156300
2,Marcher,39990.011719,-2.079200,-1.386800,1.417700
2,Marcher,39999.992188,-1.707500,-1.551700,1.600600
2,Marcher,40010.000000,-1.405700,-1.714000,1.668800
2,Marcher,40020.011719,-1.148600,-1.877100,1.528900
2,Marcher,40029.992188,-1.090000,-2.073700,1.254300
2,Marcher,40040.003906,-1.178400,-2.251700,0.982800
2,Marcher,40050.015625,-1.314700,-2.424300,0.845600
2,Marcher,40060.011719,-1.446200,-2.681100,0.735000
2,Marcher,40070.007813,-1.523400,-2.857100,0.681900
2,Marcher,40080.019531,-1.576200,-2.956300,0.683800
2,Marcher,40090.000000,-1.490000,-2.992900,0.773700
2,Marcher,40100.011719,-1.299300,-2.908700,0.961100
2,Marcher,40109.988281,-1.007900,-2.731600,1.108900
2,Marcher,40120.000000,-0.611800,-2.506000,1.208400
2,Marcher,40130.011719,-0.172500,-2.254500,1.225600
2,Marcher,40139.992188,0.262900,-2.012500,1.164300
2,Marcher,40150.003906,0.748600,-1.818300,1.177800
2,Marcher,40160.011719,1.079600,-1.547100,1.170000
2,Marcher,40169.996094,1.192600,-1.173800,1.133800
2,Marcher,40180.023438,1.208900,-0.871700,0.690300
2,Marcher,40190.015625,0.883800,-0.504700,-0.202200
2,Marcher,40199.996094,0.406400,-0.079000,-1.145600
2,Marcher,40210.003906,-0.172100,0.289600,-1.758400
2,Marcher,40220.015625,-0.854300,0.717600,-1.476600
2,Marcher,40229.996094,-1.140900,1.298900,-0.402100
2,Marcher,40240.007813,-0.913800,2.027600,1.150600
2,Marcher,40250.019531,0.028100,2.875000,2.757600
2,Marcher,40259.996094,3.522500,4.369800,4.290800
2,Marcher,40270.007813,5.064200,4.381000,3.424200
2,Marcher,40279.988281,5.613600,4.141300,2.016000
2,Marcher,40290.000000,5.227100,4.024300,0.896400
2,Marcher,40300.027344,4.120200,4.259900,-0.223900
2,Marcher,40309.992188,2.443800,4.791900,-1.552200
2,Marcher,40320.003906,0.359700,5.239900,-2.383800
2,Marcher,40330.015625,-1.678100,5.228600,-2.513300
2,Marcher,40339.996094,-3.296000,4.618400,-3.482100
2,Marcher,40350.007813,-3.137600,3.152900,-4.600300
2,Marcher,40360.015625,-1.697000,1.296200,-4.385200
2,Marcher,40369.996094,-0.104300,-0.167800,-3.996800
2,Marcher,40380.003906,1.825200,-1.336300,-3.534100
2,Marcher,40390.019531,3.189200,-1.934500,-2.637700
2,Marcher,40399.996094,3.698400,-1.769700,-1.505700
2,Marcher,40410.007813,3.058000,-1.035100,-0.648000
2,Marcher,40420.007813,1.350300,-0.012100,-0.009800
2,Marcher,40430.000000,-0.857600,1.060300,0.448700
2,Marcher,40440.011719,-3.074100,2.017500,0.582500
2,Marcher,40449.988281,-4.621800,2.609300,0.378700
2,Marcher,40460.000000,-5.223100,2.978100,0.341300
2,Marcher,40470.011719,-4.980100,3.214200,0.502800
2,Marcher,40479.992188,-3.900900,2.982300,0.530900
2,Marcher,40490.003906,-2.434600,2.387900,0.408300
2,Marcher,40500.015625,-1.036000,1.801700,0.278600
2,Marcher,40509.996094,0.107700,1.148900,0.248700
2,Marcher,40520.007813,0.886700,0.399700,0.214700
2,Marcher,40530.015625,1.445500,-0.296700,0.175400
2,Marcher,40540.015625,1.694300,-0.921000,0.080200
2,Marcher,40550.003906,1.843600,-1.551700,0.258900
2,Marcher,40560.019531,1.880900,-2.043200,0.461900
2,Marcher,40570.000000,1.815100,-2.424600,0.539100
2,Marcher,40580.007813,1.791700,-2.694500,1.177100
2,Marcher,40589.992188,1.522500,-2.634200,1.193500
2,Marcher,40600.000000,1.302300,-2.420700,1.015400
2,Marcher,40610.011719,1.141300,-2.245900,0.844600
2,Marcher,40619.992188,1.041700,-2.104000,0.738200
2,Marcher,40630.003906,0.983100,-2.087200,0.680300
2,Marcher,40640.015625,1.009800,-2.194600,0.612500
2,Marcher,40649.992188,1.027500,-2.315200,0.658100
2,Marcher,40660.019531,0.970200,-2.414700,0.754300
2,Marcher,40670.019531,0.877900,-2.598000,0.833300
2,Marcher,40679.996094,0.751500,-2.804300,0.926400
2,Marcher,40690.007813,0.552700,-2.892400,1.124800
2,Marcher,40700.019531,0.237200,-2.868300,1.270200
2,Marcher,40710.000000,-0.071100,-2.791400,1.278300
2,Marcher,40720.011719,-0.430000,-2.578000,1.257800
2,Marcher,40729.988281,-0.802000,-2.344200,1.232800
2,Marcher,40740.000000,-1.147800,-2.126600,1.270100
2,Marcher,40750.007813,-1.452500,-1.859900,1.316000
2,Marcher,40759.992188,-1.648900,-1.455800,1.308300
2,Marcher,40770.000000,-1.698000,-0.962300,1.039100
2,Marcher,40780.027344,-1.634700,-0.390200,0.516700
2,Marcher,40789.996094,-1.300900,0.217100,0.055000
2,Marcher,40800.003906,-0.632400,0.682200,-0.435400
2,Marcher,40810.015625,0.237100,1.094500,-0.884400
2,Marcher,40819.992188,1.134400,1.213300,-1.189200
2,Marcher,40830.003906,1.865300,1.193500,-0.958300
2,Marcher,40840.019531,2.161900,1.514000,0.445100
2,Marcher,40849.996094,1.813800,2.155400,2.281900
2,Marcher,40860.007813,0.868500,3.067900,3.665500
2,Marcher,40870.023438,-0.585600,4.180600,4.367600
2,Marcher,40880.000000,-2.132700,5.086900,3.746500
2,Marcher,40890.011719,-3.549100,5.735900,1.855700
2,Marcher,40900.007813,-4.117500,6.093300,0.516000
2,Marcher,40910.003906,-3.513200,6.539600,-0.650700
2,Marcher,40920.015625,0.433000,6.343500,-2.633300
2,Marcher,40929.992188,2.653400,5.038400,-3.019900
2,Marcher,40940.003906,3.937800,3.087500,-2.983900
2,Marcher,40950.011719,3.471700,1.145500,-3.687500
2,Marcher,40959.996094,1.988300,-0.390000,-4.375200
2,Marcher,40970.003906,0.336300,-1.689800,-4.086100
2,Marcher,40980.015625,-1.210700,-2.292600,-3.462600
2,Marcher,40990.000000,-2.425800,-2.113300,-3.171400
2,Marcher,41000.007813,-3.033500,-1.276300,-2.703500
2,Marcher,41010.015625,-2.768600,-0.188700,-2.018800
2,Marcher,41020.011719,-1.696500,0.878800,-1.249100
2,Marcher,41030.007813,-0.004000,2.037000,-0.303800
2,Marcher,41039.988281,1.973300,2.970200,0.326900
2,Marcher,41050.000000,3.668000,3.469800,0.535600
2,Marcher,41060.011719,4.714500,3.276400,0.171600
2,Marcher,41069.992188,4.887300,2.541200,-0.526000
2,Marcher,41080.000000,4.113800,1.650800,-1.131700
2,Marcher,41090.015625,2.827200,0.856000,-1.418700
2,Marcher,41099.992188,1.318500,0.326300,-1.300900
