1,Rien,109070.015625,0.072400,-0.099700,0.086600
1,Rien,109079.992188,0.067500,-0.099800,0.078700
1,Rien,109090.000000,0.174100,-0.178200,0.110000
1,Rien,109100.015625,0.164500,-0.177900,0.028400
1,Rien,109109.992188,0.120300,-0.217100,0.102200
1,Rien,109120.000000,0.151500,-0.138400,0.100600
1,Rien,109130.015625,0.254700,-0.177300,0.171200
1,Rien,109140.007813,0.238700,-0.176800,0.086400
1,Rien,109150.007813,0.227800,-0.215700,0.003100
1,Rien,109159.984375,0.177400,-0.215400,-0.003200
1,Rien,109170.000000,0.131900,-0.136500,-0.040900
1,Rien,109180.007813,0.049000,-0.057800,-0.000400
1,Rien,109189.984375,0.005200,-0.057800,0.033800
1,Rien,109200.000000,-0.000800,-0.057500,-0.046400
1,Rien,109210.007813,0.068200,-0.135500,-0.126600
1,Rien,109219.984375,-0.016300,-0.017500,-0.164300
1,Rien,109229.992188,-0.060600,-0.174100,-0.046500
1,Rien,109240.015625,0.047200,-0.252100,-0.047900
1,Rien,109249.992188,0.154900,-0.369200,-0.008300
1,Rien,109260.023438,0.143500,-0.250800,-0.006600
1,Rien,109270.015625,0.128900,-0.210800,0.068800
1,Rien,109279.992188,0.191600,-0.092200,-0.009700
1,Rien,109290.000000,0.290900,-0.130100,-0.083400
1,Rien,109300.015625,0.271400,-0.089300,-0.154100
1,Rien,109310.000000,0.252100,-0.205400,-0.106800
1,Rien,109320.007813,0.234300,-0.204200,0.012500
1,Rien,109329.984375,0.179100,-0.124500,0.014200
1,Rien,109340.000000,0.168100,-0.123500,-0.057900
1,Rien,109350.007813,0.006800,-0.044800,0.057800
1,Rien,109359.984375,-0.111700,-0.005300,-0.053700
1,Rien,109370.000000,-0.149200,-0.044300,-0.047500
1,Rien,109380.023438,-0.104900,-0.083500,-0.038100
1,Rien,109389.992188,-0.100200,-0.161900,-0.107000
1,Rien,109400.007813,-0.095600,-0.279800,0.012300
1,Rien,109410.015625,-0.055000,-0.279700,-0.061100
1,Rien,109419.992188,-0.168200,-0.201500,0.017400
1,Rien,109430.000000,0.021300,-0.122400,-0.056100
1,Rien,109440.015625,0.013200,-0.121400,-0.087200
1,Rien,109449.992188,0.005200,-0.081600,-0.007100
1,Rien,109460.000000,0.038000,-0.120700,0.141700
1,Rien,109469.992188,0.065800,-0.120300,0.132300
1,Rien,109480.000000,0.128400,-0.158600,0.165100
1,Rien,109490.007813,0.042100,-0.197600,0.158700
1,Rien,109500.007813,0.039000,-0.315200,0.116200
1,Rien,109510.000000,0.073200,-0.315000,0.150800
1,Rien,109520.007813,0.105300,-0.471100,-0.000800
1,Rien,109529.984375,0.139300,-0.235300,0.038600
1,Rien,109540.000000,0.251700,-0.274300,0.073300
1,Rien,109550.015625,0.208900,-0.196000,0.103200
1,Rien,109559.992188,0.243500,-0.156500,-0.017700
1,Rien,109570.007813,0.126300,-0.038800,-0.016400
1,Rien,109580.015625,0.049900,0.039300,0.060100
1,Rien,109589.992188,0.089500,0.000000,-0.020000
1,Rien,109600.007813,0.007900,-0.038800,-0.016800
1,Rien,109610.015625,-0.037600,0.000400,0.169600
1,Rien,109620.007813,-0.008200,-0.117100,0.348300
1,Rien,109630.000000,-0.054300,-0.234700,0.218100
1,Rien,109639.992188,-0.061300,-0.352300,0.127200
1,Rien,109650.000000,-0.143400,-0.391600,0.194700
1,Rien,109660.007813,-0.182700,-0.274400,0.180300
1,Rien,109669.992188,-0.112200,-0.195800,0.244400
1,Rien,109680.000000,-0.037100,-0.156900,0.302100
1,Rien,109690.007813,-0.040500,-0.157300,0.279800
1,Rien,109699.984375,0.031100,-0.196300,0.072600
1,Rien,109710.000000,-0.011500,-0.196100,0.105500
1,Rien,109720.007813,-0.088500,-0.157400,0.249600
1,Rien,109729.992188,-0.196600,-0.119200,0.238400
1,Rien,109740.023438,-0.077000,-0.119700,0.227100
1,Rien,109750.015625,-0.037200,-0.119900,0.138900
1,Rien,109759.992188,-0.147700,-0.081500,0.168400
1,Rien,109770.007813,0.011700,-0.160600,0.227400
1,Rien,109779.984375,-0.060200,-0.200600,0.172200
1,Rien,109789.992188,-0.124000,-0.163000,0.346000
1,Rien,109800.015625,-0.111000,-0.085900,0.287600
1,Rien,109809.992188,0.016800,0.069800,0.338800
1,Rien,109820.000000,0.060000,0.226100,0.349300
1,Rien,109830.007813,0.098400,0.265300,0.248500
1,Rien,109839.992188,0.099000,0.186700,0.223100
1,Rien,109850.000000,0.133900,0.069300,0.160000
1,Rien,109860.023438,0.089800,-0.047900,0.031200
1,Rien,109869.992188,-0.063700,-0.087400,0.141000
1,Rien,109880.007813,-0.099600,-0.166000,0.165900
1,Rien,109890.015625,-0.096000,-0.244700,0.299100
1,Rien,109899.992188,-0.171600,-0.480200,0.165500
1,Rien,109910.007813,-0.283800,-0.558900,0.224800
1,Rien,109920.015625,-0.312900,-0.520200,0.246400
1,Rien,109929.992188,-0.224700,-0.599300,0.156600
1,Rien,109940.007813,-0.101800,-0.560300,0.182900
1,Rien,109949.992188,0.057400,-0.481700,0.237200
1,Rien,109959.992188,0.058300,-0.442100,0.214700
1,Rien,109970.015625,0.094100,-0.245600,0.048100
1,Rien,109980.007813,-0.026500,-0.088300,-0.036600
1,Rien,109990.000000,-0.100000,-0.049300,-0.005300
1,Rien,110000.007813,-0.018100,-0.049300,-0.054100
1,Rien,110009.992188,-0.057200,-0.049100,0.013100
1,Rien,110020.000000,-0.012700,-0.010100,0.005300
1,Rien,110030.007813,0.026700,-0.127600,-0.004100
1,Rien,110039.984375,-0.051600,-0.127600,-0.043300
1,Rien,110050.007813,-0.126800,-0.088300,0.143200
1,Rien,110060.015625,-0.044400,-0.206000,0.249400
1,Rien,110069.992188,-0.152100,-0.167200,0.239300
1,Rien,110080.007813,-0.253500,-0.207300,0.188300
1,Rien,110089.984375,-0.274400,-0.129700,0.176700
1,Rien,110100.007813,-0.254000,-0.091400,0.201200
1,Rien,110110.007813,-0.310200,-0.131400,0.257000
1,Rien,110119.992188,-0.331800,-0.092600,0.276900
1,Rien,110130.000000,-0.277800,-0.053700,0.221800
1,Rien,110140.015625,-0.150300,-0.171600,0.212200
1,Rien,110149.992188,-0.067900,-0.171200,0.235900
1,Rien,110160.000000,-0.030900,-0.209800,0.223700
1,Rien,110170.007813,0.002400,-0.287600,0.137700
1,Rien,110179.992188,0.037600,-0.286700,0.239900
1,Rien,110190.000000,0.151000,-0.403400,0.263500
1,Rien,110200.007813,0.190600,-0.324300,0.326300
1,Rien,110210.000000,0.303700,-0.401700,0.310500
1,Rien,110220.023438,0.450900,-0.321400,0.325700
1,Rien,110230.015625,0.323100,-0.358400,0.373300
1,Rien,110239.992188,0.234800,-0.199400,0.306700
1,Rien,110250.007813,0.152900,-0.158600,0.127200
1,Rien,110259.984375,-0.002500,-0.157400,0.145500
1,Rien,110269.992188,-0.225500,-0.196000,0.161800
1,Rien,110280.007813,-0.249200,-0.312800,0.251800
1,Rien,110289.992188,-0.236600,-0.232600,0.410900
1,Rien,110300.000000,-0.189700,-0.270100,0.419200
1,Rien,110310.015625,-0.103300,-0.268600,0.393400
1,Rien,110319.992188,-0.137800,-0.188600,0.330100
1,Rien,110330.000000,-0.099900,-0.147100,0.342400
1,Rien,110340.031250,0.009900,-0.065900,0.353200
1,Rien,110349.992188,0.077600,0.054800,0.364200
1,Rien,110360.007813,0.101400,0.057800,0.301800
1,Rien,110370.015625,0.009200,0.100000,0.317900
1,Rien,110380.000000,-0.191300,0.063700,0.368200
1,Rien,110390.007813,-0.341100,0.065900,0.340500
1,Rien,110399.984375,-0.406200,0.068000,0.389600
1,Rien,110410.000000,-0.429000,-0.008500,0.322600
1,Rien,110420.007813,-0.298400,-0.202500,0.215900
1,Rien,110429.984375,-0.208600,-0.200600,0.192400
1,Rien,110439.992188,-0.079700,-0.394700,0.207800
1,Rien,110450.015625,0.083300,-0.392700,0.186800
1,Rien,110460.007813,0.132200,-0.351800,0.128600
1,Rien,110470.000000,0.185500,-0.390100,0.035400
1,Rien,110480.015625,0.157700,-0.193500,-0.012700
1,Rien,110489.992188,0.127900,-0.232100,-0.061700
1,Rien,110500.000000,0.096800,-0.073900,-0.114900
1,Rien,110510.015625,0.023200,-0.073000,-0.202600
1,Rien,110519.992188,0.018700,-0.032900,-0.247500
1,Rien,110530.000000,-0.100000,-0.033200,-0.323300
1,Rien,110540.023438,-0.214400,-0.151600,-0.200700
1,Rien,110550.000000,-0.247400,-0.230700,-0.119200
1,Rien,110560.007813,-0.275500,-0.269900,0.071900
1,Rien,110569.984375,-0.040300,-0.268100,0.253400
1,Rien,110580.015625,0.149300,-0.187400,0.315800
1,Rien,110590.007813,0.185300,-0.106700,0.339100
1,Rien,110599.984375,0.109700,-0.143500,0.436800
1,Rien,110610.007813,0.001200,-0.179400,0.603200
1,Rien,110620.015625,-0.105800,-0.215100,0.612400
1,Rien,110629.992188,-0.253500,-0.172400,0.623400
1,Rien,110640.000000,-0.250400,-0.011900,0.596200
1,Rien,110650.015625,-0.212900,-0.085600,0.759900
1,Rien,110659.992188,-0.178400,-0.080100,0.801800
1,Rien,110670.000000,-0.065100,-0.075300,0.575000
1,Rien,110680.015625,-0.066700,-0.228700,0.317400
1,Rien,110690.000000,-0.063400,-0.344100,0.184100
1,Rien,110700.023438,-0.091100,-0.186200,0.056400
1,Rien,110709.984375,-0.040400,-0.107200,-0.067800
1,Rien,110720.000000,0.048100,-0.028100,-0.114500
1,Rien,110730.007813,0.093900,-0.064700,0.063400
1,Rien,110739.984375,0.061400,-0.022700,0.044300
1,Rien,110750.000000,0.028600,-0.135700,0.210300
1,Rien,110760.007813,0.031700,-0.168200,0.365200
1,Rien,110769.992188,0.072300,-0.240600,0.133300
1,Rien,110780.000000,0.106600,-0.272800,0.094200
1,Rien,110790.015625,0.134600,-0.228200,-0.089800
1,Rien,110799.992188,0.235100,-0.145100,-0.150400
1,Rien,110810.000000,0.291600,-0.141100,-0.088300
1,Rien,110820.031250,0.279000,-0.178000,-0.097400
1,Rien,110829.992188,0.311700,-0.177300,-0.217200
1,Rien,110840.000000,0.344200,-0.255100,-0.218800
1,Rien,110850.015625,0.296500,-0.294500,-0.215800
1,Rien,110860.000000,0.245800,-0.217600,-0.204300
1,Rien,110870.007813,0.342700,-0.180100,-0.228200
1,Rien,110879.984375,0.240100,-0.181800,-0.211600
1,Rien,110890.000000,0.065100,-0.105700,-0.270900
1,Rien,110900.007813,0.086300,-0.149200,-0.319100
1,Rien,110909.984375,-0.005200,-0.075900,-0.285200
1,Rien,110920.000000,-0.013600,-0.080100,-0.296600
1,Rien,110930.007813,-0.096800,-0.121700,-0.202100
1,Rien,110940.007813,-0.063700,-0.163100,-0.265500
1,Rien,110950.007813,-0.109500,-0.203900,-0.331700
1,Rien,110960.015625,0.073300,-0.282300,-0.287400
1,Rien,110969.992188,0.213900,-0.125000,-0.283300
1,Rien,110980.000000,0.274600,-0.086800,-0.308600
1,Rien,110990.015625,0.255100,-0.087200,-0.219500
1,Rien,110999.992188,0.084000,-0.011100,-0.237500
1,Rien,111010.000000,0.032200,-0.014800,-0.208300
1,Rien,111019.992188,-0.054000,-0.134600,-0.111900
1,Rien,111030.000000,-0.135800,-0.294600,-0.207600
1,Rien,111040.007813,-0.100100,-0.296500,-0.154500
1,Rien,111049.984375,-0.098900,-0.259800,-0.255500
1,Rien,111060.015625,-0.056700,-0.185000,-0.310500
1,Rien,111070.007813,0.021700,-0.109600,-0.210900
1,Rien,111079.984375,0.174300,-0.033200,-0.194100
1,Rien,111090.000000,0.284900,0.042700,-0.251700
1,Rien,111100.007813,0.200300,-0.195000,-0.269600
1,Rien,111109.992188,0.041800,-0.236500,-0.173700
1,Rien,111120.007813,-0.068300,-0.356300,-0.083400
1,Rien,111130.015625,-0.101700,-0.358400,-0.071500
1,Rien,111139.992188,-0.101900,-0.241000,0.088000
1,Rien,111150.007813,0.087800,-0.162400,0.050700
1,Rien,111160.015625,-0.072200,-0.123100,0.052300
1,Rien,111169.992188,0.037600,-0.045100,-0.135400
1,Rien,111180.023438,0.139600,-0.045700,-0.161300
1,Rien,111189.992188,0.201000,-0.045900,-0.188500
1,Rien,111200.000000,0.370600,-0.045900,-0.367700
1,Rien,111210.007813,0.427500,-0.123800,-0.160900
1,Rien,111219.992188,0.336100,-0.165100,-0.527900
1,Rien,111230.000000,0.326000,-0.206500,-0.542300
1,Rien,111240.007813,0.278200,-0.247900,-0.439100
1,Rien,111249.984375,0.187900,-0.209400,-0.227800
1,Rien,111260.007813,0.212700,-0.091300,-0.023800
1,Rien,111270.015625,0.157900,-0.051700,0.063100
1,Rien,111279.992188,0.252900,-0.050200,0.030100
1,Rien,111290.007813,0.081100,-0.050200,-0.075000
1,Rien,111300.031250,0.027800,-0.207000,-0.181200
1,Rien,111309.992188,-0.135400,-0.207600,-0.248500
1,Rien,111320.007813,-0.138900,-0.170000,-0.309800
1,Rien,111329.984375,-0.249400,-0.172600,-0.330700
1,Rien,111339.992188,-0.237500,-0.136200,-0.315700
1,Rien,111350.015625,-0.152700,-0.177700,-0.339000
1,Rien,111359.992188,-0.077300,-0.179200,-0.282100
1,Rien,111370.000000,-0.009300,-0.180000,-0.185400
1,Rien,111380.007813,0.129000,-0.218900,-0.091900
1,Rien,111389.992188,0.035200,-0.101900,-0.108200
1,Rien,111400.000000,0.178100,-0.102300,-0.049600
1,Rien,111410.007813,0.157700,-0.063200,-0.143100
1,Rien,111420.007813,0.254400,-0.141000,-0.165100
1,Rien,111430.007813,0.124800,-0.220000,-0.262700
1,Rien,111440.015625,-0.034800,-0.299800,-0.282100
1,Rien,111449.992188,-0.104700,-0.262700,-0.307800
1,Rien,111460.007813,-0.092600,-0.226500,-0.286000
1,Rien,111470.015625,-0.083000,-0.149200,-0.166700
1,Rien,111479.992188,0.002200,-0.110600,-0.128700
1,Rien,111490.007813,0.082700,-0.150000,-0.051400
1,Rien,111499.984375,-0.031300,-0.111700,-0.044700
1,Rien,111509.992188,-0.064300,-0.113700,-0.105800
1,Rien,111520.015625,-0.135000,-0.076500,0.027600
1,Rien,111529.992188,-0.160300,-0.118400,0.004000
1,Rien,111540.015625,0.035600,-0.080300,-0.097700
1,Rien,111550.007813,0.072400,-0.041600,-0.048300
1,Rien,111559.992188,0.176700,-0.040800,-0.041300
1,Rien,111570.000000,0.162700,-0.118300,-0.113100
1,Rien,111580.007813,0.106300,-0.155800,-0.032800
1,Rien,111590.000000,0.088600,-0.232500,-0.031300
1,Rien,111600.007813,0.111900,-0.230700,-0.031300
1,Rien,111610.015625,0.024000,-0.190600,-0.029600
1,Rien,111619.992188,-0.019900,-0.190300,0.012700
1,Rien,111630.007813,0.019900,-0.073100,0.057100
1,Rien,111639.984375,-0.095900,-0.073500,0.060400
1,Rien,111649.992188,-0.125800,-0.114100,0.065100
1,Rien,111660.023438,-0.078800,-0.114700,0.140200
1,Rien,111669.992188,0.084500,-0.115000,0.173100
1,Rien,111680.000000,0.236800,-0.231600,0.086800
1,Rien,111690.015625,0.075700,-0.191200,0.077700
1,Rien,111699.992188,0.030600,-0.189900,0.029200
1,Rien,111710.000000,-0.088800,-0.307000,-0.093300
1,Rien,111720.015625,-0.129100,-0.385300,-0.094000
1,Rien,111729.992188,0.023300,-0.385100,-0.168500
1,Rien,111740.000000,0.022400,-0.346000,-0.048200
1,Rien,111750.007813,0.016800,-0.306300,-0.045600
1,Rien,111760.000000,0.009600,-0.305600,-0.083700
1,Rien,111770.007813,0.037300,-0.148100,-0.152800
1,Rien,111780.031250,-0.012900,-0.108300,-0.182400
1,Rien,111789.992188,0.134500,-0.029200,-0.215100
1,Rien,111800.007813,0.051300,-0.029100,-0.169400
1,Rien,111809.984375,-0.023600,0.048200,-0.238100
1,Rien,111819.992188,-0.020300,-0.070200,-0.231700
1,Rien,111830.007813,-0.055700,0.007800,0.041600
1,Rien,111839.992188,-0.202500,-0.110800,0.077900
1,Rien,111850.000000,-0.191300,-0.190300,0.074700
1,Rien,111860.015625,-0.220600,-0.073800,-0.041000
1,Rien,111869.992188,-0.175100,-0.192500,-0.075500
1,Rien,111880.000000,-0.130100,-0.193700,-0.107100
1,Rien,111890.015625,-0.166700,-0.194300,-0.024300
1,Rien,111900.007813,-0.240500,-0.116700,-0.019500
1,Rien,111910.000000,-0.234500,-0.196200,0.025700
1,Rien,111920.015625,-0.184500,-0.158500,0.071100
1,Rien,111930.000000,-0.204400,-0.160900,0.036800
1,Rien,111940.007813,-0.380000,-0.202700,0.003800
1,Rien,111949.984375,-0.399000,-0.283300,0.083500
1,Rien,111960.000000,-0.458800,-0.402700,0.042300
1,Rien,111970.007813,-0.402900,-0.208400,-0.071700
1,Rien,111979.992188,-0.380100,-0.250200,-0.184300
1,Rien,111990.000000,-0.394800,-0.135600,-0.249600
1,Rien,112000.015625,-0.219700,-0.099200,-0.349200
1,Rien,112009.992188,-0.351800,-0.024300,-0.483300
1,Rien,112020.015625,-0.326000,-0.027500,-0.388700
1,Rien,112030.015625,-0.377400,-0.108600,-0.223800
1,Rien,112039.992188,-0.420000,-0.268600,-0.142800
1,Rien,112050.000000,-0.424800,-0.232300,-0.176100
1,Rien,112060.015625,-0.468900,-0.195800,-0.173500
1,Rien,112069.992188,-0.509300,-0.198700,-0.208300
1,Rien,112080.007813,-0.435100,-0.044900,-0.154800
1,Rien,112089.984375,-0.443700,-0.047500,-0.101000
1,Rien,112100.000000,-0.412900,-0.011000,-0.123900
1,Rien,112110.007813,-0.534500,-0.052600,-0.037400
1,Rien,112119.984375,-0.459900,-0.094100,-0.106100
1,Rien,112130.000000,-0.422700,-0.017800,-0.060100
1,Rien,112140.023438,-0.387400,-0.137500,-0.012800
1,Rien,112149.984375,-0.242600,-0.138900,0.070400
1,Rien,112160.007813,-0.253000,-0.179400,0.114500
1,Rien,112170.015625,-0.222700,-0.220200,0.045600
1,Rien,112179.992188,-0.269200,-0.260700,0.091100
1,Rien,112190.000000,-0.283100,-0.379200,0.170900
1,Rien,112200.015625,-0.409600,-0.341000,0.175600
1,Rien,112209.992188,-0.570500,-0.420500,0.141200
1,Rien,112220.000000,-0.759700,-0.460700,0.103200
1,Rien,112230.015625,-0.562800,-0.500300,0.174900
1,Rien,112240.000000,-0.411600,-0.421900,0.127300
1,Rien,112250.007813,-0.296300,-0.303800,0.189400
1,Rien,112260.000000,-0.228200,-0.145900,0.204500
1,Rien,112270.000000,-0.124000,0.011600,0.070900
1,Rien,112280.007813,-0.026300,-0.027100,0.023900
1,Rien,112289.984375,-0.160900,0.051400,-0.017700
1,Rien,112300.000000,-0.177700,0.090900,-0.059400
1,Rien,112310.007813,-0.233900,0.052000,-0.024400
1,Rien,112319.992188,-0.252500,0.013100,-0.105500
1,Rien,112330.007813,-0.042000,0.013300,-0.144600
1,Rien,112340.015625,-0.029200,-0.104200,-0.105400
1,Rien,112349.992188,-0.016500,-0.064700,-0.107100
1,Rien,112360.000000,-0.085300,-0.104100,-0.218400
1,Rien,112370.015625,-0.036500,-0.064900,-0.215200
1,Rien,112380.007813,0.010500,0.013300,-0.248000
1,Rien,112390.000000,0.018400,0.052300,-0.239600
1,Rien,112399.992188,-0.119400,0.052200,-0.152800
1,Rien,112410.000000,-0.365400,-0.143400,-0.030300
1,Rien,112420.007813,-0.412000,-0.221000,0.046500
1,Rien,112429.984375,-0.308100,-0.259600,0.046600
1,Rien,112440.000000,-0.284600,-0.141300,0.087900
1,Rien,112450.007813,-0.305100,-0.062600,-0.060500
1,Rien,112459.984375,-0.181500,-0.062800,-0.053500
1,Rien,112470.000000,-0.335800,-0.023800,-0.123200
1,Rien,112480.015625,-0.364500,-0.102200,0.001400
1,Rien,112489.992188,-0.349100,-0.141100,0.044300
1,Rien,112500.023438,-0.255100,-0.179800,0.163800
1,Rien,112510.015625,-0.087000,-0.218700,0.204500
1,Rien,112519.992188,0.153400,-0.257600,0.163200
1,Rien,112530.007813,0.236800,-0.139500,0.197500
1,Rien,112540.015625,0.310800,-0.139300,0.228500
1,Rien,112549.992188,0.380200,-0.178600,0.143200
1,Rien,112560.000000,0.330300,-0.257100,0.175500
1,Rien,112569.992188,0.205100,-0.256900,0.165400
1,Rien,112580.000000,0.168200,-0.452300,0.191100
1,Rien,112590.007813,0.132600,-0.412300,0.217000
1,Rien,112599.984375,0.098600,-0.372300,0.166000
1,Rien,112610.000000,0.062900,-0.371100,0.224800
1,Rien,112620.023438,0.180800,-0.213300,0.130000
1,Rien,112629.984375,0.182800,-0.212400,0.036700
1,Rien,112640.000000,0.260000,-0.211500,0.059400
1,Rien,112650.007813,0.252600,-0.328700,0.045600
1,Rien,112659.992188,0.196000,-0.328800,0.037100
1,Rien,112670.007813,-0.012700,-0.289700,0.069700
1,Rien,112680.015625,-0.135200,-0.250400,-0.011800
1,Rien,112689.992188,-0.064600,-0.250700,-0.089000
1,Rien,112700.007813,-0.262200,-0.172200,-0.169300
1,Rien,112709.984375,-0.334100,-0.171900,-0.171200
1,Rien,112719.992188,-0.296300,-0.171500,-0.138800
1,Rien,112730.007813,-0.299200,-0.288900,-0.028000
1,Rien,112740.007813,-0.264800,-0.170900,0.004600
1,Rien,112750.000000,-0.115900,-0.170800,0.115800
1,Rien,112760.007813,-0.080000,-0.170800,0.035900
1,Rien,112769.992188,-0.035900,-0.249000,-0.004900
1,Rien,112780.000000,-0.065400,-0.209400,-0.005100
1,Rien,112790.007813,-0.089800,-0.366000,-0.041700
1,Rien,112799.992188,-0.222400,-0.286600,-0.041900
1,Rien,112810.007813,-0.237500,-0.246800,-0.115500
1,Rien,112820.015625,-0.255700,-0.246100,-0.073000
1,Rien,112829.992188,-0.274500,-0.206400,-0.067500
1,Rien,112840.007813,-0.180500,-0.127500,0.014800
1,Rien,112850.015625,-0.204100,-0.087800,-0.020400
1,Rien,112860.007813,-0.152500,-0.126800,-0.013400
1,Rien,112870.007813,-0.172600,-0.204500,-0.010100
1,Rien,112879.992188,-0.077800,-0.321400,-0.010300
1,Rien,112889.992188,0.017100,-0.477600,-0.084600
1,Rien,112900.015625,0.033700,-0.555500,-0.118000
1,Rien,112909.992188,0.123700,-0.437300,0.001000
1,Rien,112920.000000,0.202300,-0.359200,-0.071200
1,Rien,112930.007813,0.272500,-0.124400,-0.030100
1,Rien,112939.992188,0.229600,-0.046300,-0.106500
1,Rien,112950.000000,0.217900,0.031700,-0.032400
1,Rien,112960.007813,0.165500,-0.007800,0.000700
1,Rien,112969.984375,-0.071500,-0.086400,-0.116700
1,Rien,112980.023438,-0.073200,-0.204500,-0.149400
1,Rien,112990.015625,-0.223100,-0.440000,-0.179600
1,Rien,112999.992188,-0.360100,-0.478900,-0.128300
1,Rien,113010.007813,-0.338400,-0.517200,-0.044100
1,Rien,113019.984375,-0.352900,-0.476700,-0.002200
1,Rien,113029.992188,-0.254800,-0.357800,0.075900
1,Rien,113040.007813,-0.199700,-0.278300,0.036900
1,Rien,113049.992188,0.148300,-0.239300,0.074600
1,Rien,113060.000000,0.104800,-0.435500,0.031700
1,Rien,113070.015625,0.249600,-0.554300,-0.158700
1,Rien,113079.992188,0.198400,-0.555600,-0.265900
1,Rien,113090.000000,0.114200,-0.400000,-0.327300
1,Rien,113100.031250,-0.081100,-0.361500,-0.311700
1,Rien,113109.992188,-0.229500,-0.244200,-0.333300
1,Rien,113120.000000,-0.448500,-0.283500,-0.390800
1,Rien,113130.007813,-0.541900,-0.282900,-0.369600
1,Rien,113140.000000,-0.627500,-0.360100,-0.351500
1,Rien,113150.007813,-0.595800,-0.358600,-0.334900
1,Rien,113160.015625,-0.447800,-0.318000,-0.313500
1,Rien,113169.992188,-0.338500,-0.394800,-0.295700
1,Rien,113180.007813,-0.153700,-0.275600,-0.238800
1,Rien,113189.984375,0.173200,-0.117900,-0.111500
1,Rien,113199.992188,0.412100,-0.039700,-0.136300
1,Rien,113210.007813,0.676800,0.076400,-0.195200
1,Rien,113220.007813,0.957700,0.151700,-0.255600
1,Rien,113230.000000,0.961900,0.187700,-0.314300
1,Rien,113240.015625,1.145600,0.183300,-0.484000
