2,Jogging,28589.976563,-0.132200,3.513800,0.810600
2,Jogging,28599.958984,0.577900,0.452500,1.499200
2,Jogging,28609.968750,-0.069400,-1.354900,1.836400
2,Jogging,28619.980469,-1.267700,-2.861900,2.395800
2,Jogging,28629.958984,-2.496200,-4.681100,3.204000
2,Jogging,28639.970703,-2.539400,-7.503200,4.071200
2,Jogging,28649.980469,-1.460600,-10.549700,4.129800
2,Jogging,28659.960938,0.419000,-13.815300,2.914900
2,Jogging,28669.972656,2.442600,-16.848299,0.614100
2,Jogging,28680.000000,4.121500,-18.480400,-2.167800
2,Jogging,28689.964844,4.630300,-18.511599,-3.994300
2,Jogging,28699.974609,4.449800,-17.037500,-4.227000
2,Jogging,28709.986328,4.545200,-15.531799,-3.613800
2,Jogging,28719.964844,4.443200,-14.125799,-2.689500
2,Jogging,28729.976563,4.449900,-12.388300,-1.600800
2,Jogging,28739.986328,4.876000,-10.750299,-1.025400
2,Jogging,28749.966797,4.340500,-9.246200,-0.968900
2,Jogging,28759.976563,4.040600,-7.669600,-0.917200
2,Jogging,28769.957031,5.511800,-6.645900,-0.848700
2,Jogging,28779.970703,4.456100,-4.377200,1.332800
2,Jogging,28789.980469,6.544600,-5.254400,2.666200
2,Jogging,28799.976563,1.735100,-3.636700,2.454400
2,Jogging,28809.970703,-1.482800,0.418800,1.659900
2,Jogging,28819.984375,0.036900,3.287500,2.224400
2,Jogging,28829.962891,-0.300200,6.249400,2.216200
2,Jogging,28839.974609,0.780200,8.994699,0.479100
2,Jogging,28849.984375,0.733000,12.501400,-1.124200
2,Jogging,28859.964844,-1.068700,17.649200,-2.371500
2,Jogging,28869.974609,-5.043400,23.939800,-1.561900
2,Jogging,28879.986328,-9.814799,27.037800,-1.380100
2,Jogging,28889.964844,-13.960099,25.700399,-2.884500
2,Jogging,28899.978516,-15.354799,23.932400,-2.071400
2,Jogging,28909.958984,-14.328799,21.467100,1.808400
2,Jogging,28919.986328,-11.750999,17.530300,5.714700
2,Jogging,28929.980469,-9.140200,14.113000,5.583700
2,Jogging,28939.958984,-5.869500,10.716200,3.464600
2,Jogging,28949.970703,-3.200800,7.510900,1.431900
2,Jogging,28959.980469,-1.185500,4.578500,-0.249300
2,Jogging,28969.960938,0.254000,2.945800,-1.613500
2,Jogging,28979.972656,0.766500,2.119900,-1.785600
2,Jogging,28989.982422,1.236500,1.182800,-0.672900
2,Jogging,28999.964844,1.662400,0.427400,0.629700
2,Jogging,29009.974609,1.906900,-0.561900,1.436200
2,Jogging,29019.984375,2.422200,-2.173300,1.281000
2,Jogging,29029.964844,3.209800,-3.718900,0.982200
2,Jogging,29039.994141,4.452900,-5.156300,1.542500
2,Jogging,29049.988281,5.632400,-7.171700,2.305600
2,Jogging,29059.966797,6.012700,-9.206400,2.193700
2,Jogging,29069.978516,6.950900,-11.487900,0.356000
2,Jogging,29079.958984,7.293600,-13.191400,-1.506200
2,Jogging,29089.968750,6.657100,-13.426399,-2.203200
2,Jogging,29099.982422,6.920100,-13.314300,-1.359700
2,Jogging,29109.958984,6.379100,-12.323600,-0.798100
2,Jogging,29119.970703,5.947600,-11.918099,-0.231900
2,Jogging,29129.984375,5.070100,-11.601700,-0.017800
2,Jogging,29139.962891,4.873700,-11.249599,-0.300800
2,Jogging,29149.974609,3.831600,-10.488100,-0.948000
2,Jogging,29160.000000,2.092700,-8.796599,-1.138400
2,Jogging,29169.964844,0.480400,-6.042500,0.216600
2,Jogging,29179.976563,-1.029600,-3.363800,2.752700
2,Jogging,29189.986328,-1.704200,-1.530700,4.130900
2,Jogging,29199.964844,-2.007900,-1.091400,3.066800
2,Jogging,29209.978516,-1.741800,-1.776900,1.026500
2,Jogging,29219.957031,-1.380800,-2.496800,0.097000
2,Jogging,29229.968750,-1.631600,-0.791100,-0.173100
2,Jogging,29239.978516,-2.295300,2.332700,0.389200
2,Jogging,29249.958984,-4.213500,5.857300,1.774800
2,Jogging,29259.970703,-6.271100,9.930400,2.933500
2,Jogging,29269.980469,-7.766700,14.266000,3.070900
2,Jogging,29279.978516,-10.053200,19.034399,2.176200
2,Jogging,29289.972656,-11.242700,22.841599,1.405800
2,Jogging,29299.984375,-11.250000,24.959499,1.653400
2,Jogging,29309.962891,-10.549700,24.955000,2.899600
2,Jogging,29319.974609,-9.067200,22.282299,4.015500
2,Jogging,29329.986328,-7.120000,18.112799,3.981600
2,Jogging,29339.964844,-5.174800,14.388599,3.232200
2,Jogging,29349.976563,-3.389100,11.159300,1.914900
2,Jogging,29359.988281,-2.108300,8.479100,0.593700
2,Jogging,29369.968750,-1.084000,6.351500,-0.428700
2,Jogging,29379.978516,-0.122300,4.279500,-0.987600
2,Jogging,29389.958984,0.687900,2.275500,-0.946800
2,Jogging,29399.986328,1.444500,0.354000,-0.464400
2,Jogging,29409.982422,1.595000,-1.452800,-0.025000
2,Jogging,29419.960938,1.081300,-4.377600,-0.431500
2,Jogging,29429.972656,0.509100,-6.105200,-0.414400
2,Jogging,29439.982422,0.662400,-8.089600,-0.176200
2,Jogging,29449.962891,0.626200,-10.247300,0.039600
2,Jogging,29459.972656,1.640300,-12.642400,-0.369000
2,Jogging,29469.984375,2.130200,-14.906600,-0.112300
2,Jogging,29479.964844,2.719000,-16.448999,0.055800
2,Jogging,29489.974609,3.568600,-16.915899,-0.459700
2,Jogging,29499.984375,3.532700,-16.301100,-0.962400
2,Jogging,29509.966797,3.235300,-15.035600,-1.926100
2,Jogging,29519.994141,2.725400,-13.662800,-2.464700
2,Jogging,29529.957031,2.539200,-12.381700,-2.255500
2,Jogging,29539.968750,2.549100,-10.952600,-1.610500
2,Jogging,29549.978516,2.425000,-9.296000,-0.931900
2,Jogging,29559.958984,2.305100,-7.649800,-0.511900
2,Jogging,29569.968750,1.973400,-6.005600,0.218300
2,Jogging,29579.982422,1.400300,-4.445300,1.373800
2,Jogging,29589.962891,0.935800,-2.982100,2.728900
2,Jogging,29599.972656,0.735100,-1.137800,3.485400
2,Jogging,29609.984375,0.709000,1.077900,3.458700
2,Jogging,29619.962891,0.120400,3.916200,2.712100
2,Jogging,29629.976563,-0.515700,7.187400,1.069300
2,Jogging,29640.001953,-0.465700,10.056000,0.229800
2,Jogging,29649.966797,-0.057900,11.246200,1.105800
2,Jogging,29659.978516,-0.116000,12.143399,2.090300
2,Jogging,29669.988281,-0.457500,15.025700,2.859900
2,Jogging,29679.966797,-2.733300,19.568899,2.899500
2,Jogging,29689.980469,-6.471000,24.269800,2.021100
2,Jogging,29699.960938,-10.481800,28.166399,2.755300
2,Jogging,29709.970703,-14.163500,29.244598,4.903600
2,Jogging,29719.980469,-16.759600,26.696199,5.644400
2,Jogging,29729.960938,-17.309299,22.414600,4.441500
2,Jogging,29739.972656,-14.460500,17.051199,1.173900
2,Jogging,29749.982422,-5.487800,7.243800,1.035300
2,Jogging,29759.978516,-2.869500,3.270200,1.100600
2,Jogging,29769.974609,-1.027100,0.610600,0.510400
2,Jogging,29779.984375,0.399700,-1.368900,0.131300
2,Jogging,29789.962891,1.690300,-3.049200,-0.247300
2,Jogging,29799.976563,2.618100,-3.942400,-0.227600
2,Jogging,29809.986328,3.287100,-5.028400,-0.098000
2,Jogging,29819.964844,4.019100,-6.728400,-0.434700
2,Jogging,29829.976563,5.113800,-8.518800,-0.752200
2,Jogging,29839.957031,6.350400,-10.382100,-0.922600
2,Jogging,29849.968750,7.642800,-12.189700,-1.419000
2,Jogging,29859.980469,8.332800,-13.057099,-1.816800
2,Jogging,29869.958984,9.697500,-13.331200,-1.831000
2,Jogging,29879.988281,8.762600,-12.759900,-1.827800
2,Jogging,29889.984375,7.713400,-11.610300,-1.351700
2,Jogging,29899.960938,7.153600,-10.342600,-1.239800
2,Jogging,29909.974609,5.249100,-9.100600,-1.451100
2,Jogging,29919.984375,4.334500,-8.290200,-1.413500
2,Jogging,29929.964844,3.671000,-7.821200,-0.958100
2,Jogging,29939.974609,3.467000,-7.617400,0.049000
2,Jogging,29949.986328,3.172100,-7.491700,1.130700
2,Jogging,29959.966797,2.550200,-7.156800,2.026800
2,Jogging,29969.976563,1.497700,-6.786300,3.634100
2,Jogging,29979.988281,0.103300,-5.943300,4.480800
2,Jogging,29989.966797,-1.417400,-4.088900,4.335600
2,Jogging,29999.996094,-2.065300,-1.544200,3.963200
2,Jogging,30009.958984,-2.834100,1.306400,3.208500
2,Jogging,30019.970703,-2.775500,3.614700,2.372500
2,Jogging,30029.980469,-1.389400,5.971700,0.796700
2,Jogging,30039.960938,-1.283300,7.995700,-0.760500
2,Jogging,30049.970703,-3.356400,10.472600,-0.951900
2,Jogging,30059.984375,-7.004900,13.442300,1.782600
2,Jogging,30069.962891,-9.694500,16.734600,2.873400
2,Jogging,30079.974609,-10.327800,18.597000,1.301100
2,Jogging,30089.984375,-7.930800,20.273600,1.125700
2,Jogging,30099.964844,-5.693500,20.937599,1.031200
2,Jogging,30109.976563,-4.101400,19.359900,2.352400
2,Jogging,30120.001953,-3.446000,17.367899,4.564200
2,Jogging,30129.966797,-2.887800,15.212199,3.956900
2,Jogging,30139.978516,-2.329700,13.086599,2.854500
2,Jogging,30149.957031,-2.439100,10.342899,1.044500
2,Jogging,30159.968750,-2.194700,6.967000,-1.574500
2,Jogging,30169.980469,-2.605200,4.263000,-2.288400
2,Jogging,30179.960938,-2.915600,2.002300,-1.867100
2,Jogging,30189.970703,-2.371900,0.015000,-0.929700
2,Jogging,30199.982422,-1.878200,-1.475000,0.298400
2,Jogging,30209.962891,-1.646700,-2.919500,1.503200
2,Jogging,30219.972656,-0.990100,-4.868500,2.686800
2,Jogging,30229.984375,-0.192000,-7.955600,2.456800
2,Jogging,30239.978516,1.271700,-11.570499,0.861300
2,Jogging,30249.974609,2.735200,-14.648499,-1.430700
2,Jogging,30259.986328,3.437300,-16.288200,-2.850900
2,Jogging,30269.964844,3.959900,-16.912100,-2.631300
2,Jogging,30279.978516,4.300300,-16.269699,-1.571500
2,Jogging,30289.986328,3.813700,-14.620500,-0.374900
2,Jogging,30299.966797,3.207200,-13.071500,0.074600
2,Jogging,30309.976563,2.922300,-11.613299,-0.146900
2,Jogging,30319.958984,2.706600,-10.578400,-0.548000
2,Jogging,30329.968750,2.550300,-9.745500,-1.052500
2,Jogging,30339.980469,2.569900,-9.030700,-1.173300
2,Jogging,30349.960938,2.989400,-8.362599,-1.161900
2,Jogging,30359.988281,2.699200,-6.891200,-0.719600
2,Jogging,30369.984375,3.102800,-5.582100,0.433300
2,Jogging,30379.960938,3.796700,-4.618000,2.587400
2,Jogging,30389.974609,3.264000,-2.797500,4.588600
2,Jogging,30399.984375,2.724300,-0.283800,5.504600
2,Jogging,30409.964844,2.908100,2.729200,4.815600
2,Jogging,30419.976563,2.269500,6.454300,1.798300
2,Jogging,30429.988281,1.308200,10.104799,-2.457400
2,Jogging,30439.968750,-0.883300,13.773499,-3.912800
2,Jogging,30449.980469,-2.029000,15.433599,-1.943700
2,Jogging,30459.957031,-3.028300,17.516399,1.618200
2,Jogging,30469.968750,-4.087100,18.562199,1.310500
2,Jogging,30479.996094,-5.140300,18.242599,-1.365700
2,Jogging,30489.960938,-7.924100,19.247599,-0.353100
2,Jogging,30499.968750,-8.447900,18.659599,2.444900
2,Jogging,30509.980469,-6.975200,17.228100,4.188900
2,Jogging,30519.960938,-5.537300,15.802299,4.398500
2,Jogging,30529.972656,-4.144400,14.220200,4.172100
2,Jogging,30539.984375,-3.674000,13.107300,4.019500
2,Jogging,30549.964844,-3.106400,11.568999,2.357800
2,Jogging,30559.976563,-2.472100,9.085600,1.262500
2,Jogging,30569.984375,-2.178600,7.147600,1.503300
2,Jogging,30579.964844,-1.653700,5.223300,1.424000
2,Jogging,30589.976563,-0.718900,3.094900,1.353000
2,Jogging,30599.972656,0.700100,0.818600,1.566500
2,Jogging,30609.968750,1.986900,-1.667400,2.255600
2,Jogging,30619.980469,3.048300,-4.141000,2.406900
2,Jogging,30629.957031,3.688000,-6.586700,1.933600
2,Jogging,30639.968750,4.102200,-8.951000,0.868800
2,Jogging,30649.980469,4.145200,-11.339600,-0.281300
2,Jogging,30659.960938,4.114500,-13.229500,-1.089100
2,Jogging,30669.972656,4.458800,-14.258200,-1.642200
2,Jogging,30679.984375,4.962900,-14.616699,-2.229000
2,Jogging,30689.964844,4.605100,-14.417600,-2.882800
2,Jogging,30699.972656,4.370800,-13.174100,-3.186000
2,Jogging,30709.988281,4.366700,-12.206300,-2.737000
2,Jogging,30719.980469,4.266100,-11.213099,-2.385300
2,Jogging,30729.976563,3.981400,-10.179700,-2.361000
2,Jogging,30739.988281,3.433800,-9.339300,-1.995000
2,Jogging,30749.968750,2.938700,-8.461900,-1.156500
2,Jogging,30759.980469,2.440000,-7.262100,-0.181500
2,Jogging,30769.957031,1.721400,-6.064500,1.064000
2,Jogging,30779.968750,0.987000,-4.940600,2.348800
2,Jogging,30789.980469,0.112800,-3.782800,2.841100
2,Jogging,30799.960938,-0.545200,-2.091200,1.889400
2,Jogging,30809.972656,-0.525200,-0.186800,0.225300
2,Jogging,30819.984375,0.425100,1.791900,-1.308900
2,Jogging,30829.960938,1.872700,4.639400,-2.051300
2,Jogging,30839.988281,3.076200,9.165700,-1.599500
2,Jogging,30849.984375,2.711000,14.483800,-0.500700
2,Jogging,30859.964844,-1.467000,19.113800,1.323200
2,Jogging,30869.972656,-4.872600,23.367699,3.251600
2,Jogging,30879.988281,-7.608800,26.657700,4.761000
2,Jogging,30889.964844,-8.045100,28.368799,5.470700
2,Jogging,30899.976563,-5.576300,26.808800,4.874500
2,Jogging,30909.957031,-3.283000,22.300299,3.017800
2,Jogging,30919.968750,-0.612800,17.350199,1.345700
2,Jogging,30929.980469,1.572400,12.692599,0.415400
2,Jogging,30939.957031,2.722300,9.009500,-0.067600
2,Jogging,30949.972656,2.262500,6.471600,0.042300
2,Jogging,30960.000000,0.887800,4.900000,0.591000
2,Jogging,30969.960938,-0.772500,4.204600,1.060700
2,Jogging,30979.972656,-1.712200,3.504400,0.707700
2,Jogging,30989.984375,-2.229000,2.083800,0.169200
2,Jogging,30999.960938,-2.011200,0.178100,-0.449200
2,Jogging,31009.972656,-2.041100,-1.989700,-0.254700
2,Jogging,31019.984375,-3.187100,-6.539300,1.137200
2,Jogging,31029.964844,-3.573000,-9.281500,1.546500
2,Jogging,31039.976563,-3.579900,-12.068299,0.352100
2,Jogging,31049.988281,-2.756600,-15.374599,-0.771100
2,Jogging,31059.968750,-0.538300,-18.340500,-2.140800
2,Jogging,31069.980469,0.770000,-19.791399,-1.950200
2,Jogging,31079.972656,2.167900,-19.459999,-1.278400
2,Jogging,31089.968750,3.224600,-17.553099,-1.065500
2,Jogging,31099.980469,2.787300,-15.379800,-0.457300
2,Jogging,31109.957031,2.313100,-13.421300,-0.624900
2,Jogging,31119.968750,1.569600,-11.851999,-0.957800
2,Jogging,31129.980469,1.098200,-10.824100,-0.905600
2,Jogging,31139.960938,0.887900,-9.955700,-0.368400
