1,Jogging,30360.019531,-0.103900,-0.370800,2.518400
1,Jogging,30370.003906,-0.583900,-1.825000,2.536400
1,Jogging,30380.011719,-1.049100,-3.316900,2.522700
1,Jogging,30390.023438,-1.349400,-4.452400,2.480800
1,Jogging,30400.000000,-1.341600,-5.657100,2.351300
1,Jogging,30410.011719,-0.818400,-7.397700,1.821800
1,Jogging,30419.996094,-0.868800,-9.914200,0.999600
1,Jogging,30430.019531,-1.022400,-11.950800,0.122300
1,Jogging,30440.015625,-1.020100,-13.308599,-0.692200
1,Jogging,30449.996094,-1.115500,-13.950200,-1.321600
1,Jogging,30460.007813,-1.533500,-14.120299,-1.097800
1,Jogging,30470.019531,-2.281200,-13.792000,-0.166400
1,Jogging,30479.996094,-3.126800,-12.607100,-0.032300
1,Jogging,30490.007813,-2.819000,-10.948600,-0.420400
1,Jogging,30500.019531,-2.707000,-9.333300,-0.965200
1,Jogging,30510.000000,-2.159700,-7.399800,-1.262700
1,Jogging,30520.011719,-1.646200,-5.491400,-0.917800
1,Jogging,30530.019531,-1.070200,-3.824800,-0.331600
1,Jogging,30540.000000,-0.575400,-2.895600,0.367400
1,Jogging,30550.031250,-0.318800,-2.503400,1.250100
1,Jogging,30559.992188,-0.349100,-1.954300,1.140500
1,Jogging,30570.003906,-1.145800,-1.062000,0.321400
1,Jogging,30580.015625,-2.190500,0.494700,0.952600
1,Jogging,30589.996094,-1.959700,3.112400,2.403100
1,Jogging,30600.003906,0.795300,10.001100,4.163700
1,Jogging,30610.015625,1.307100,14.072499,3.682400
1,Jogging,30619.996094,0.405700,17.543400,2.480200
1,Jogging,30630.007813,-0.515700,20.631899,1.509000
1,Jogging,30640.019531,-0.238500,22.914600,0.616200
1,Jogging,30649.996094,1.024300,23.275200,0.453400
1,Jogging,30660.011719,2.073000,20.050800,1.035600
1,Jogging,30670.039063,2.822700,15.119100,1.259000
1,Jogging,30680.000000,2.792000,10.164400,1.009200
1,Jogging,30690.011719,2.237700,5.730000,0.747000
1,Jogging,30700.019531,1.434400,1.654400,0.813100
1,Jogging,30710.003906,0.643100,-1.980600,0.873600
1,Jogging,30720.015625,-0.185100,-4.427900,0.711400
1,Jogging,30729.996094,-0.978300,-6.280900,0.421000
1,Jogging,30740.003906,-1.325300,-7.622300,0.063800
1,Jogging,30750.011719,-1.399600,-8.650000,-0.138800
1,Jogging,30759.996094,-1.046200,-9.204400,-0.759800
1,Jogging,30770.003906,-0.811800,-9.599800,-0.779200
1,Jogging,30780.015625,-0.536900,-9.914900,-0.591000
1,Jogging,30790.015625,-0.222000,-10.464700,-0.163600
1,Jogging,30800.007813,0.090000,-10.582000,0.152100
1,Jogging,30810.019531,0.391600,-10.624499,0.402700
1,Jogging,30819.996094,0.388100,-10.202600,0.523000
1,Jogging,30830.011719,0.298500,-9.777100,0.489500
1,Jogging,30840.023438,0.272200,-9.264299,0.425800
1,Jogging,30850.000000,0.352500,-9.168500,-0.019300
1,Jogging,30860.015625,0.317100,-8.943300,-0.477300
1,Jogging,30869.992188,-0.116200,-8.233500,-0.544500
1,Jogging,30880.003906,-0.169800,-7.735400,-0.095900
1,Jogging,30890.015625,-0.544700,-7.168000,0.605600
1,Jogging,30899.996094,-0.983400,-6.977400,1.248800
1,Jogging,30910.023438,-1.245600,-6.546800,1.147300
1,Jogging,30920.019531,-1.048200,-5.408400,0.862200
1,Jogging,30929.996094,-0.428300,-2.991000,0.946200
1,Jogging,30940.007813,0.359200,-0.105700,1.718700
1,Jogging,30950.019531,1.529400,2.986600,2.874800
1,Jogging,30960.000000,1.524400,6.455800,3.729200
1,Jogging,30970.007813,1.540000,9.370100,3.052600
1,Jogging,30980.019531,2.846600,12.528700,2.548000
1,Jogging,30990.000000,3.677600,16.859299,1.063500
1,Jogging,31000.011719,3.107900,20.978300,-1.120100
1,Jogging,31010.023438,1.389700,23.385300,-2.160200
1,Jogging,31020.000000,-0.580500,22.906898,-2.408800
1,Jogging,31030.031250,-2.148200,20.200899,-2.359200
1,Jogging,31039.992188,-2.345000,16.199499,-1.887600
1,Jogging,31050.003906,-1.887000,11.948500,-1.102000
1,Jogging,31060.015625,-0.932400,7.868800,0.089400
1,Jogging,31069.996094,-0.256400,3.880700,0.793900
1,Jogging,31080.007813,-0.225000,0.489500,1.050400
1,Jogging,31090.019531,-0.202900,-1.915900,1.203800
1,Jogging,31099.996094,-0.298700,-3.499800,1.425200
1,Jogging,31110.011719,-0.435900,-5.082900,1.176100
1,Jogging,31120.019531,-0.623600,-6.544900,1.013900
1,Jogging,31130.000000,-0.808600,-8.043300,1.062000
1,Jogging,31140.007813,-0.692700,-9.379800,1.204500
1,Jogging,31150.035156,-0.933700,-10.557600,1.392800
1,Jogging,31160.003906,-1.442100,-11.424500,1.139200
1,Jogging,31170.011719,-1.553300,-12.255400,0.559000
1,Jogging,31179.996094,-1.268100,-12.029099,0.088300
1,Jogging,31190.003906,-1.162800,-11.526199,-0.284800
1,Jogging,31200.015625,-1.059700,-10.586800,-0.494700
1,Jogging,31209.992188,-0.994100,-9.792000,-0.450000
1,Jogging,31220.003906,-1.487900,-7.814100,-0.957900
1,Jogging,31230.015625,-1.785900,-7.197800,-1.168300
1,Jogging,31239.996094,-1.968600,-6.301000,-0.347000
1,Jogging,31250.007813,-1.998000,-5.405500,0.983300
1,Jogging,31260.019531,-1.695600,-4.504900,2.254600
1,Jogging,31270.015625,-0.632300,-4.327000,2.245500
1,Jogging,31280.011719,0.395000,-3.787400,0.919900
1,Jogging,31290.023438,0.823500,-2.604000,-2.146200
1,Jogging,31300.000000,0.629500,-0.406300,-3.770200
1,Jogging,31310.011719,1.043900,2.775500,-1.951100
1,Jogging,31320.019531,1.433800,6.694800,0.340900
1,Jogging,31330.003906,0.857000,10.571099,1.367000
1,Jogging,31340.011719,-0.658500,14.766900,1.092700
1,Jogging,31349.996094,-2.517500,19.031799,-0.828200
1,Jogging,31360.003906,-3.003200,21.254400,-1.861000
1,Jogging,31370.015625,-2.471900,21.429899,-1.873500
1,Jogging,31379.996094,-1.389200,19.715399,-1.629500
1,Jogging,31390.019531,-0.305500,16.697500,-1.474900
1,Jogging,31400.019531,0.549700,13.345500,-1.077000
1,Jogging,31409.996094,1.182100,9.651500,-0.727900
1,Jogging,31420.007813,1.194700,6.234700,-0.026500
1,Jogging,31430.019531,1.186400,3.057600,0.757200
1,Jogging,31440.000000,1.339800,0.040000,1.582000
1,Jogging,31450.011719,1.762400,-2.934200,2.219800
1,Jogging,31460.023438,1.489900,-5.431400,2.442800
1,Jogging,31470.003906,1.173100,-7.220400,2.553000
1,Jogging,31480.015625,0.890200,-8.538100,2.583300
1,Jogging,31489.992188,0.716500,-9.928300,2.830900
1,Jogging,31500.003906,0.422100,-11.151600,2.960700
1,Jogging,31510.031250,-0.094600,-11.771500,2.249300
1,Jogging,31519.996094,-0.534200,-11.952100,1.175800
1,Jogging,31530.007813,-0.359000,-12.292600,0.362700
1,Jogging,31540.015625,0.246600,-12.382100,0.160800
1,Jogging,31549.996094,1.134300,-12.178800,0.694700
1,Jogging,31560.003906,1.665400,-11.417800,0.984100
1,Jogging,31570.019531,1.510500,-10.280900,0.510300
1,Jogging,31579.996094,1.377000,-8.969600,0.310800
1,Jogging,31590.007813,1.212800,-8.308000,0.100900
1,Jogging,31600.019531,0.854800,-7.947700,-0.120700
1,Jogging,31610.000000,0.365300,-7.637500,-0.091000
1,Jogging,31620.011719,-0.154900,-7.000500,0.267900
1,Jogging,31630.039063,-0.532000,-6.013200,0.696100
1,Jogging,31640.003906,-0.830400,-4.986200,0.601800
1,Jogging,31650.015625,-0.715900,-3.606000,0.898000
1,Jogging,31659.992188,-0.707100,-1.697500,1.513700
1,Jogging,31670.007813,-0.569400,0.696000,2.750900
1,Jogging,31680.019531,-0.494100,3.559700,3.492100
1,Jogging,31689.996094,-0.849200,6.741600,2.687700
1,Jogging,31700.007813,-0.804300,10.092199,1.874500
1,Jogging,31710.015625,-0.256400,14.340500,2.292400
1,Jogging,31720.000000,0.612000,18.635099,1.944500
1,Jogging,31730.011719,1.157100,22.387499,0.408100
1,Jogging,31740.019531,0.733500,23.645699,-1.501400
1,Jogging,31750.015625,-0.084100,22.664900,-2.530300
1,Jogging,31760.007813,-0.656000,19.526300,-2.683800
1,Jogging,31770.023438,-0.709600,15.189300,-1.894100
1,Jogging,31780.000000,-0.374000,10.588099,-0.985700
1,Jogging,31790.011719,-0.015200,6.665500,-0.483600
1,Jogging,31799.992188,0.151500,3.300400,0.400300
1,Jogging,31810.003906,-0.221000,0.254800,1.033600
1,Jogging,31820.015625,-0.791600,-1.886600,1.277700
1,Jogging,31829.992188,-1.478400,-4.732200,1.723900
1,Jogging,31840.003906,-1.504100,-5.731400,1.469800
1,Jogging,31850.019531,-1.536900,-6.925300,1.333500
1,Jogging,31859.996094,-1.500600,-8.155900,1.201700
1,Jogging,31870.023438,-1.433800,-9.069500,1.079700
1,Jogging,31880.019531,-1.294500,-9.862300,0.890900
1,Jogging,31890.000000,-1.082300,-11.007100,0.429800
1,Jogging,31900.011719,-0.899500,-11.720799,0.206000
1,Jogging,31910.019531,-0.822100,-11.454200,0.181700
1,Jogging,31920.003906,-0.842000,-10.987300,0.188400
1,Jogging,31930.011719,-0.884200,-10.240900,0.226800
1,Jogging,31940.023438,-0.554600,-9.411699,-0.194000
1,Jogging,31950.000000,-0.056000,-8.650800,-1.007100
1,Jogging,31960.011719,-0.178300,-7.981700,-1.743100
1,Jogging,31969.996094,-0.200600,-7.207700,-1.524800
1,Jogging,31980.003906,-0.164800,-5.758600,0.141200
1,Jogging,31990.031250,0.003500,-4.212400,2.452000
1,Jogging,31999.996094,-0.285000,-2.732800,3.839000
1,Jogging,32010.007813,-1.202200,-2.014800,3.883100
1,Jogging,32020.019531,-1.401600,-1.817800,2.600700
1,Jogging,32029.996094,-1.143500,-0.962800,-0.636600
1,Jogging,32040.011719,-0.619200,0.699700,-2.845500
1,Jogging,32050.019531,-0.369800,4.503500,-2.349100
1,Jogging,32060.000000,0.040600,10.130700,0.230800
1,Jogging,32070.011719,1.746100,15.686199,2.654600
1,Jogging,32080.019531,1.322000,19.619900,2.339000
1,Jogging,32090.003906,0.428800,20.981400,0.238600
1,Jogging,32100.015625,-0.447600,20.654200,0.092000
1,Jogging,32110.007813,-1.733400,18.423599,0.993900
1,Jogging,32120.003906,-1.465600,14.569200,1.022400
1,Jogging,32130.011719,0.080200,9.987500,0.569300
1,Jogging,32139.996094,1.621400,5.610100,0.266200
1,Jogging,32150.003906,2.098200,2.336500,0.217800
1,Jogging,32160.015625,1.805100,-0.462200,0.459200
1,Jogging,32169.996094,1.558000,-2.591800,0.747900
1,Jogging,32180.007813,1.277000,-3.698600,0.658000
1,Jogging,32190.019531,1.354700,-4.334700,0.526400
1,Jogging,32200.000000,1.443000,-4.973400,0.455400
1,Jogging,32210.011719,1.332200,-6.007000,0.480200
1,Jogging,32220.023438,1.182200,-7.274000,0.393900
1,Jogging,32230.015625,0.918100,-8.453700,0.014200
1,Jogging,32240.011719,0.281400,-9.623099,-0.092000
1,Jogging,32250.023438,-0.196100,-10.665000,-0.332300
1,Jogging,32260.003906,-0.349200,-11.230800,-0.436400
1,Jogging,32270.015625,-0.207600,-11.369500,-0.226800
1,Jogging,32279.996094,0.038400,-11.446700,-0.432800
1,Jogging,32290.007813,0.238400,-11.302999,-0.492300
1,Jogging,32300.015625,0.453800,-10.879900,-0.502300
1,Jogging,32309.996094,0.267500,-10.157499,-0.920200
1,Jogging,32320.003906,0.129800,-9.326200,-0.958600
1,Jogging,32330.015625,0.514100,-8.457500,-0.846700
1,Jogging,32340.000000,0.668800,-7.393300,-0.854400
1,Jogging,32350.027344,0.524100,-6.118000,-0.797600
1,Jogging,32360.019531,0.221200,-4.746500,-1.527100
1,Jogging,32369.996094,-0.466300,-2.623100,0.363700
1,Jogging,32380.011719,-0.222000,0.095600,4.228000
1,Jogging,32390.023438,0.370400,2.761500,5.648800
1,Jogging,32400.000000,0.767000,5.055200,4.886200
1,Jogging,32410.011719,-0.302800,6.909500,3.057200
1,Jogging,32419.992188,-1.941700,8.028500,1.265100
1,Jogging,32430.003906,-3.655800,9.871500,-0.844800
1,Jogging,32440.015625,-2.240800,13.531199,-1.893000
1,Jogging,32449.996094,0.547200,20.669100,-2.242000
1,Jogging,32460.007813,1.813500,22.017799,-1.959700
1,Jogging,32470.035156,1.966000,21.045399,-0.769900
1,Jogging,32480.000000,1.870600,17.676699,0.099200
1,Jogging,32490.007813,1.306600,13.746200,0.960100
1,Jogging,32500.019531,0.951500,10.344299,1.335000
1,Jogging,32510.000000,0.965400,7.077600,1.426400
1,Jogging,32520.007813,0.321300,3.785700,1.059100
1,Jogging,32530.019531,-0.424800,0.889200,1.141500
1,Jogging,32540.003906,-1.043500,-1.925500,1.397000
1,Jogging,32550.011719,-1.420300,-4.109600,1.587800
1,Jogging,32559.992188,-1.533600,-5.899700,1.811700
1,Jogging,32570.000000,-1.540900,-7.334900,2.107800
1,Jogging,32580.011719,-1.694100,-8.496900,2.282000
1,Jogging,32590.011719,-1.687700,-9.854500,2.218100
1,Jogging,32600.003906,-1.566300,-10.817800,1.802800
1,Jogging,32610.015625,-1.292100,-11.468200,0.973900
1,Jogging,32619.996094,-0.917700,-11.753099,-0.140900
1,Jogging,32630.007813,-0.915300,-11.550099,-1.222400
1,Jogging,32640.019531,-0.997500,-10.905800,-1.748800
1,Jogging,32649.996094,-1.016000,-10.258699,-1.715400
1,Jogging,32660.011719,-1.103800,-9.651800,-1.062500
1,Jogging,32670.019531,-0.989200,-8.734400,-0.320000
1,Jogging,32680.000000,-0.863700,-8.172100,0.034400
1,Jogging,32690.011719,-0.480500,-7.689800,0.402100
1,Jogging,32700.023438,0.072600,-7.161600,0.921900
1,Jogging,32710.019531,0.122100,-6.588800,1.387900
1,Jogging,32720.011719,-0.228100,-5.878200,1.700800
1,Jogging,32729.996094,-0.888000,-5.213400,0.993200
1,Jogging,32740.003906,-1.636100,-4.595900,0.067200
1,Jogging,32750.015625,-2.379000,-3.424200,-1.025300
1,Jogging,32759.992188,-3.024500,-1.277400,-1.331100
1,Jogging,32770.007813,-3.213900,1.536200,-0.773300
1,Jogging,32780.019531,-2.258100,4.425000,0.445500
1,Jogging,32789.996094,-1.385100,6.957200,0.829700
1,Jogging,32800.007813,-0.742300,9.301700,0.569300
1,Jogging,32810.019531,0.063600,10.983000,0.507800
1,Jogging,32820.000000,0.223600,12.720799,0.132500
1,Jogging,32830.027344,0.438000,14.825000,0.104200
1,Jogging,32840.023438,0.723100,16.589300,0.342800
1,Jogging,32850.000000,0.824300,17.705400,0.704100
1,Jogging,32860.011719,0.565200,17.202499,0.594700
1,Jogging,32869.992188,0.710400,15.625400,0.213000
1,Jogging,32880.003906,1.192100,13.397400,0.055000
1,Jogging,32890.011719,1.808600,11.220200,0.386300
1,Jogging,32899.996094,2.407100,9.210299,0.894000
1,Jogging,32910.007813,2.759400,7.212000,1.431500
1,Jogging,32920.015625,2.802400,4.871600,1.770200
1,Jogging,32929.996094,2.507200,2.263700,1.939100
1,Jogging,32940.003906,1.581800,-0.573800,1.864100
1,Jogging,32950.035156,0.732700,-3.364800,1.207600
1,Jogging,32959.996094,-0.131200,-6.107800,0.210600
1,Jogging,32970.007813,-0.865500,-8.374900,-0.130200
1,Jogging,32980.023438,-1.061000,-10.290700,-0.052600
1,Jogging,32990.000000,-1.117700,-11.860200,0.418100
1,Jogging,33000.011719,-1.121200,-13.044700,0.377800
1,Jogging,33010.023438,-1.157700,-13.563800,-0.107300
1,Jogging,33020.003906,-1.146000,-13.569400,-0.384300
1,Jogging,33030.015625,-1.243700,-13.330000,-0.805200
1,Jogging,33039.992188,-1.252500,-12.768700,-1.260100
1,Jogging,33050.003906,-1.139200,-12.123400,-1.374700
1,Jogging,33060.015625,-0.820800,-11.433700,-1.034500
1,Jogging,33070.011719,0.272300,-9.996699,-0.155500
1,Jogging,33080.007813,1.042000,-8.662300,-0.018900
1,Jogging,33090.015625,1.416600,-7.062500,-0.265000
1,Jogging,33100.000000,1.432500,-5.252900,-0.693500
1,Jogging,33110.007813,1.379300,-3.184100,-0.794800
1,Jogging,33120.019531,1.203300,-1.990000,-0.527900
1,Jogging,33129.996094,2.714500,0.423900,-0.606700
1,Jogging,33140.007813,2.980000,3.566000,-1.380200
1,Jogging,33150.019531,1.951200,7.182100,-2.229400
1,Jogging,33160.000000,0.271400,10.693000,-2.451100
1,Jogging,33170.011719,0.659800,13.870800,-1.842200
1,Jogging,33179.992188,1.332500,17.924799,-1.479900
1,Jogging,33190.019531,1.628400,21.834400,-1.801500
1,Jogging,33200.015625,0.730700,24.767000,-2.560000
1,Jogging,33209.992188,0.634400,24.429399,-2.251900
1,Jogging,33220.003906,0.518700,21.514900,-1.094800
1,Jogging,33230.019531,0.522200,16.656799,-0.107000
1,Jogging,33239.996094,0.656300,12.119900,0.441000
1,Jogging,33250.007813,0.621200,8.507700,1.023000
1,Jogging,33260.015625,0.154600,5.145100,1.355100
1,Jogging,33270.000000,-0.500200,2.188800,1.328000
1,Jogging,33280.011719,-1.150900,-0.405200,1.244600
1,Jogging,33290.019531,-1.335500,-2.248700,1.326000
1,Jogging,33300.003906,-0.910300,-4.087600,1.918000
1,Jogging,33310.027344,-0.838600,-5.449900,2.171600
1,Jogging,33320.023438,-0.671800,-6.570500,2.531600
1,Jogging,33330.000000,-0.572600,-7.767200,2.669100
1,Jogging,33340.011719,-0.739700,-8.962999,2.616900
1,Jogging,33349.996094,-1.136500,-10.353600,2.296800
1,Jogging,33360.003906,-1.525900,-11.505500,1.835200
1,Jogging,33370.015625,-1.711400,-12.026400,1.272400
1,Jogging,33379.996094,-1.610700,-12.000500,0.647000
1,Jogging,33390.003906,-1.872400,-11.706200,0.478700
1,Jogging,33400.019531,-2.299400,-11.844800,0.451200
1,Jogging,33409.996094,-2.193500,-11.545199,0.461200
1,Jogging,33420.007813,-1.737800,-10.687799,0.463000
1,Jogging,33430.039063,-1.163000,-9.504200,0.512700
1,Jogging,33440.000000,-0.637900,-8.347100,0.682500
1,Jogging,33450.011719,0.069000,-7.214700,1.109200
1,Jogging,33460.019531,0.407800,-6.253800,1.478700
1,Jogging,33470.000000,0.213500,-5.389100,1.186900
1,Jogging,33480.011719,-0.395100,-4.523500,0.838700
1,Jogging,33489.992188,-0.809000,-3.540900,0.217100
1,Jogging,33500.003906,-1.722800,-1.510700,-0.523500
1,Jogging,33510.015625,-2.341300,0.898000,-1.032500
1,Jogging,33519.996094,-2.588900,3.172400,-0.372600
1,Jogging,33530.003906,-1.949600,5.288100,0.863000
1,Jogging,33540.015625,-1.217000,7.063100,1.684100
1,Jogging,33550.015625,-0.304100,8.524300,1.690300
1,Jogging,33560.007813,0.545300,9.365700,1.218100
1,Jogging,33570.019531,1.223300,9.963699,0.963500
1,Jogging,33579.996094,1.568400,10.698100,0.867000
1,Jogging,33590.011719,1.295800,11.644099,0.842000
1,Jogging,33600.023438,0.945900,12.675099,1.067600
1,Jogging,33610.000000,0.450200,13.448700,1.287400
1,Jogging,33620.011719,0.611600,14.519799,1.246200
1,Jogging,33630.019531,1.004000,15.068500,1.040500
1,Jogging,33640.003906,1.684000,15.015300,1.035500
1,Jogging,33650.015625,1.883500,13.689000,1.189100
1,Jogging,33659.992188,2.396200,12.260600,1.530300
1,Jogging,33670.023438,2.534900,10.022200,1.748300
1,Jogging,33680.011719,2.460000,7.088900,1.843400
1,Jogging,33689.996094,1.290700,0.403600,1.526200
1,Jogging,33700.003906,1.123800,-3.018700,1.477700
1,Jogging,33710.015625,0.931800,-6.200600,1.416700
1,Jogging,33720.000000,0.740900,-9.106500,1.244200
1,Jogging,33730.007813,0.500900,-11.580500,0.916300
1,Jogging,33740.019531,0.138200,-13.623500,0.193000
1,Jogging,33749.996094,-0.708400,-15.038500,-0.883400
1,Jogging,33760.011719,-1.224100,-15.708099,-1.649300
1,Jogging,33770.023438,-1.373900,-15.471499,-1.655600
1,Jogging,33780.000000,-1.179000,-14.680599,-0.932900
1,Jogging,33790.027344,-1.136100,-12.942200,-0.574000
1,Jogging,33799.992188,-1.152100,-10.961900,-0.966000
1,Jogging,33810.003906,-1.103600,-9.056000,-1.415400
1,Jogging,33820.015625,-0.428700,-7.694200,-1.416000
1,Jogging,33829.996094,0.453300,-6.915100,-0.819700
1,Jogging,33840.007813,1.268500,-6.206000,0.093000
1,Jogging,33850.015625,1.695800,-5.784600,0.432200
1,Jogging,33859.996094,1.355000,-5.087900,0.611900
1,Jogging,33870.007813,0.837000,-3.428100,0.125100
1,Jogging,33880.019531,0.951100,-0.948100,-0.187600
1,Jogging,33890.000000,1.911300,1.897400,-0.278700
1,Jogging,33900.007813,2.330700,5.355400,-0.723200
1,Jogging,33910.035156,1.929600,8.992200,-1.253900
1,Jogging,33920.000000,0.833700,12.048200,-0.889200
1,Jogging,33930.011719,1.224600,15.134199,-0.227900
1,Jogging,33940.023438,2.153700,17.166899,-0.355400
1,Jogging,33950.000000,3.069800,18.087700,-0.120500
1,Jogging,33960.011719,2.987800,18.126999,0.758800
1,Jogging,33969.992188,2.128500,18.124199,1.874300
1,Jogging,33980.003906,1.255700,17.756100,2.636100
1,Jogging,33990.015625,0.764700,16.417799,2.496400
1,Jogging,33999.996094,0.391000,14.224700,2.202100
1,Jogging,34010.007813,0.029900,11.638499,1.957200
1,Jogging,34020.019531,0.071400,8.382999,1.625300
1,Jogging,34030.011719,-0.054900,5.233900,1.252500
1,Jogging,34040.011719,-0.312400,2.495700,0.895600
1,Jogging,34050.019531,-0.774900,0.195800,0.907900
1,Jogging,34060.000000,-0.899300,-2.020100,1.043800
1,Jogging,34070.007813,-0.904700,-4.038500,1.457600
1,Jogging,34080.019531,-0.821000,-5.545800,1.805300
1,Jogging,34090.003906,-0.686400,-6.815100,1.902400
1,Jogging,34100.011719,-0.508000,-8.082200,1.623400
1,Jogging,34109.996094,-0.192300,-9.774099,1.241600
1,Jogging,34120.003906,-0.211300,-11.421499,0.514500
1,Jogging,34130.015625,-0.847900,-12.557300,-0.544400
1,Jogging,34139.992188,-1.830000,-13.266500,-1.461100
1,Jogging,34150.019531,-2.621900,-13.431900,-1.902800
1,Jogging,34160.015625,-3.554900,-13.405200,-1.884400
1,Jogging,34169.996094,-3.579500,-12.859900,-1.774400
1,Jogging,34180.007813,-3.060500,-11.561399,-1.628900
1,Jogging,34190.019531,-2.218100,-9.947800,-1.236900
1,Jogging,34200.000000,-1.092600,-8.330800,-0.630100
1,Jogging,34210.011719,-0.151900,-6.970800,-0.006700
1,Jogging,34220.019531,0.515000,-5.539600,0.965000
1,Jogging,34230.000000,0.481600,-4.420700,1.941800
1,Jogging,34240.011719,0.124200,-3.814200,2.807800
1,Jogging,34250.023438,-0.627000,-3.167800,3.219600
1,Jogging,34260.003906,-1.753200,-1.864000,2.327900
1,Jogging,34270.031250,-2.069600,-0.862900,0.356900
1,Jogging,34279.992188,-2.336300,0.360200,-1.154300
