1,Marcher,143190.000000,0.457100,-3.090100,0.555600
1,Marcher,143200.000000,0.436600,-3.576600,0.721000
1,Marcher,143210.031250,0.534300,-3.945800,0.867300
1,Marcher,143220.000000,0.355000,-3.930000,1.038500
1,Marcher,143230.000000,0.436300,-3.889000,1.166700
1,Marcher,143240.000000,0.507600,-3.824500,1.281700
1,Marcher,143250.000000,0.650000,-3.614200,1.201900
1,Marcher,143260.000000,0.898800,-3.408100,1.066700
1,Marcher,143270.000000,1.093900,-3.000300,0.814300
1,Marcher,143280.000000,1.121600,-2.661300,0.724200
1,Marcher,143290.000000,1.064800,-2.118900,0.835400
1,Marcher,143299.968750,0.922300,-1.727900,0.866000
1,Marcher,143310.000000,0.853500,-1.294700,0.871200
1,Marcher,143320.000000,0.809400,-0.936900,0.959300
1,Marcher,143330.000000,0.760400,-0.811800,0.970900
1,Marcher,143340.000000,0.389300,-0.608800,0.682000
1,Marcher,143350.000000,0.234600,-0.838100,0.672700
1,Marcher,143360.000000,-0.161500,-1.070000,0.673300
1,Marcher,143370.000000,-0.382700,-1.264500,0.673700
1,Marcher,143380.000000,-0.584000,-1.226000,0.660800
1,Marcher,143390.000000,-0.654300,-0.875300,0.790300
1,Marcher,143400.000000,-0.609900,-0.445400,0.870300
1,Marcher,143410.000000,-0.460300,-0.052600,0.798400
1,Marcher,143420.000000,-0.277300,0.223500,0.509500
1,Marcher,143430.000000,-0.092200,0.852600,0.157400
1,Marcher,143440.000000,-0.025400,1.442900,0.186200
1,Marcher,143450.000000,-0.068000,1.993600,0.550800
1,Marcher,143460.000000,-0.061700,2.348200,1.124800
1,Marcher,143469.968750,-0.061400,2.548600,1.828400
1,Marcher,143480.000000,-0.167600,2.750200,2.434000
1,Marcher,143490.000000,-0.339800,2.834300,2.536300
1,Marcher,143500.000000,-0.461600,2.721000,2.111700
1,Marcher,143510.000000,-0.491200,3.035600,1.294000
1,Marcher,143520.000000,-0.586200,3.305800,0.016000
1,Marcher,143530.000000,-0.561700,3.492800,-1.324800
1,Marcher,143540.000000,-0.425900,3.479500,-2.874100
1,Marcher,143550.000000,-0.335800,3.464600,-4.213000
1,Marcher,143560.000000,-0.022600,3.099200,-4.783700
1,Marcher,143570.031250,-0.174900,2.069800,-4.609800
1,Marcher,143580.000000,-0.397000,0.925800,-3.642300
1,Marcher,143590.000000,-0.698300,-0.254900,-2.486400
1,Marcher,143600.000000,-1.029400,-1.278400,-1.555700
1,Marcher,143609.968750,-1.056400,-1.633800,-0.956500
1,Marcher,143620.000000,-1.162500,-1.557300,-0.602400
1,Marcher,143630.000000,-1.155400,-0.891800,-0.561000
1,Marcher,143639.968750,-0.960100,-0.186100,-0.740200
1,Marcher,143650.000000,-0.806300,0.756200,-1.133600
1,Marcher,143660.000000,-0.688900,1.582000,-1.436200
1,Marcher,143670.000000,-0.567600,2.133700,-1.394200
1,Marcher,143680.000000,-0.443300,2.175000,-1.058600
1,Marcher,143690.031250,-0.320100,1.667400,-0.652300
1,Marcher,143700.000000,-0.125900,0.728900,-0.126400
1,Marcher,143710.000000,0.062600,-0.246700,0.182800
1,Marcher,143720.000000,0.246000,-1.337700,0.631200
1,Marcher,143730.000000,0.230900,-2.268000,0.872900
1,Marcher,143740.000000,0.437600,-3.155300,0.975600
1,Marcher,143750.000000,0.442800,-3.648300,1.000300
1,Marcher,143760.000000,0.445000,-4.180700,1.125500
1,Marcher,143770.000000,0.365800,-4.442600,1.174200
1,Marcher,143779.968750,0.250500,-4.435800,1.101000
1,Marcher,143790.000000,0.106000,-4.204600,1.191700
1,Marcher,143800.000000,-0.103900,-3.826800,1.171400
1,Marcher,143810.000000,-0.438900,-3.376100,1.215000
1,Marcher,143820.000000,-0.687300,-2.806600,1.006400
1,Marcher,143830.000000,-0.857400,-2.310700,0.971900
1,Marcher,143840.000000,-0.920900,-2.044900,0.971200
1,Marcher,143850.000000,-0.998400,-1.775800,0.962100
1,Marcher,143860.000000,-0.999900,-1.739800,0.973700
1,Marcher,143870.000000,-0.969300,-1.820500,0.996800
1,Marcher,143880.000000,-0.827600,-1.626700,1.054400
1,Marcher,143890.000000,-0.645400,-1.433200,1.095700
1,Marcher,143900.000000,-0.463100,-1.240100,1.183100
1,Marcher,143910.000000,-0.357400,-1.006900,1.016000
1,Marcher,143919.968750,-0.250300,-0.771800,0.733800
1,Marcher,143930.000000,-0.068500,-0.535300,0.395500
1,Marcher,143940.000000,0.182200,-0.337600,0.308200
1,Marcher,143949.968750,0.389200,-0.257500,0.281900
1,Marcher,143960.000000,0.887800,0.135100,0.155200
1,Marcher,143970.000000,0.843300,0.527600,0.015800
1,Marcher,143980.000000,0.795400,0.919700,-0.034900
1,Marcher,143990.000000,0.681100,1.391300,0.177700
1,Marcher,144000.000000,0.458100,1.667900,0.487900
1,Marcher,144010.000000,0.280200,2.102500,0.785600
1,Marcher,144020.000000,0.329800,2.381100,1.257600
1,Marcher,144030.000000,0.221100,2.622000,1.593400
1,Marcher,144040.000000,0.223300,2.745000,1.470800
1,Marcher,144050.031250,0.291800,2.788100,1.131100
1,Marcher,144060.000000,0.267400,3.063700,0.511600
1,Marcher,144070.000000,0.157300,3.453900,-0.425000
1,Marcher,144080.000000,0.044100,3.329900,-1.814400
1,Marcher,144089.968750,-0.067900,3.006900,-3.300500
1,Marcher,144100.000000,0.085700,2.330000,-4.541600
1,Marcher,144110.000000,0.195400,1.381200,-4.902600
1,Marcher,144119.968750,0.263800,0.240000,-4.337500
1,Marcher,144130.000000,0.371700,-0.741300,-3.179200
1,Marcher,144140.000000,0.594000,-1.289700,-2.204900
1,Marcher,144150.000000,0.661000,-1.523300,-1.481000
1,Marcher,144160.000000,0.688600,-1.089400,-1.046100
1,Marcher,144170.031250,0.527100,-0.536800,-1.159500
1,Marcher,144180.000000,0.299800,0.173400,-1.313400
1,Marcher,144190.000000,0.277300,0.924600,-1.612100
1,Marcher,144200.000000,0.262000,1.402700,-1.746300
1,Marcher,144210.000000,0.416300,1.998800,-1.536400
1,Marcher,144220.000000,0.450100,2.359000,-1.222300
1,Marcher,144229.968750,0.481300,2.012100,-0.651000
1,Marcher,144240.000000,0.506900,1.390500,-0.123600
1,Marcher,144250.000000,0.484900,0.612500,0.365900
1,Marcher,144259.968750,0.379700,-0.399200,0.707700
1,Marcher,144270.000000,0.126400,-1.407900,0.952400
1,Marcher,144280.000000,-0.010100,-2.373500,1.139400
1,Marcher,144290.000000,-0.143600,-3.220400,1.482500
1,Marcher,144300.000000,-0.233000,-3.870300,1.588800
1,Marcher,144310.000000,-0.282700,-4.363300,1.570100
1,Marcher,144320.000000,-0.335100,-4.428200,1.566000
1,Marcher,144330.000000,-0.277200,-4.266300,1.434200
1,Marcher,144340.031250,-0.152000,-4.038300,1.390000
1,Marcher,144350.000000,0.011000,-3.744900,1.425000
1,Marcher,144360.000000,0.396700,-3.300700,1.523500
1,Marcher,144370.000000,0.731000,-2.932300,1.533900
1,Marcher,144380.000000,1.055100,-2.634800,1.493600
1,Marcher,144390.000000,1.262400,-2.370900,1.480400
1,Marcher,144399.968750,1.351200,-1.984900,1.374400
1,Marcher,144410.000000,1.211500,-1.674800,1.284700
1,Marcher,144420.000000,1.217800,-1.519900,1.074100
1,Marcher,144429.968750,0.984100,-1.363400,0.821100
1,Marcher,144440.000000,0.829600,-1.049600,0.780200
1,Marcher,144450.000000,0.601500,-0.891600,0.647500
1,Marcher,144459.968750,0.348100,-0.693500,0.592400
1,Marcher,144470.000000,-0.007800,-0.534100,0.616200
1,Marcher,144480.031250,-0.231800,-0.256700,0.505200
1,Marcher,144490.000000,-0.290800,-0.057500,0.528100
1,Marcher,144500.000000,-0.416500,0.219200,0.492600
1,Marcher,144510.031250,-0.347100,0.418100,0.582300
1,Marcher,144520.000000,-0.434500,0.774300,0.749600
1,Marcher,144530.031250,-0.291900,1.209800,0.727400
1,Marcher,144539.968750,-0.154900,1.606800,0.831800
1,Marcher,144550.000000,0.165400,2.084300,1.009100
1,Marcher,144560.000000,0.213600,2.563300,1.438700
1,Marcher,144569.968750,0.187000,3.083100,1.812100
1,Marcher,144580.000000,-0.470400,3.833500,1.415900
1,Marcher,144590.000000,-0.718400,4.264200,0.248200
1,Marcher,144599.968750,-0.950500,4.608700,-1.356900
1,Marcher,144610.000000,-0.898300,4.280600,-2.931800
1,Marcher,144620.000000,-0.763400,3.597800,-4.256200
1,Marcher,144629.968750,-0.661300,2.799000,-4.888200
1,Marcher,144640.000000,-0.632900,1.729400,-4.775500
1,Marcher,144650.031250,-0.755000,0.624000,-3.908500
1,Marcher,144660.000000,-0.802600,-0.596200,-2.727900
1,Marcher,144670.000000,-0.884500,-1.620000,-1.551100
1,Marcher,144680.031250,-0.967500,-2.015900,-0.721000
1,Marcher,144690.000000,-0.933800,-1.744400,-0.407600
1,Marcher,144700.000000,-1.092100,-1.001200,-0.672000
1,Marcher,144709.968750,-0.907300,-0.099000,-1.074800
1,Marcher,144720.000000,-0.623600,0.923700,-1.608700
1,Marcher,144730.000000,-0.430700,1.791700,-1.782400
1,Marcher,144739.968750,-0.320400,2.424900,-1.415200
1,Marcher,144750.000000,-0.179800,2.548100,-0.868200
1,Marcher,144760.000000,-0.231100,1.925800,-0.406500
1,Marcher,144770.000000,-0.245700,0.911800,0.053500
1,Marcher,144780.000000,-0.178900,-0.180200,0.355300
1,Marcher,144790.000000,-0.184100,-1.074800,0.470500
1,Marcher,144800.000000,-0.175500,-2.084600,0.600000
1,Marcher,144810.000000,-0.085800,-2.932300,0.565700
1,Marcher,144820.031250,-0.033400,-3.459500,0.601900
1,Marcher,144830.000000,-0.079000,-3.787200,0.682000
1,Marcher,144840.000000,-0.130300,-3.882900,0.885400
1,Marcher,144849.968750,-0.112300,-3.714100,1.106200
1,Marcher,144860.000000,-0.356100,-3.597800,1.253900
1,Marcher,144870.000000,-0.470400,-3.298300,1.211800
1,Marcher,144879.968750,-0.536500,-3.045300,1.119100
1,Marcher,144890.000000,-0.447500,-3.028500,0.968000
1,Marcher,144900.000000,-0.481100,-2.889300,0.833500
1,Marcher,144909.968750,-0.405300,-2.705800,0.921800
1,Marcher,144920.000000,-0.340300,-2.477900,0.930600
1,Marcher,144930.000000,-0.061100,-2.364500,0.969100
1,Marcher,144939.968750,-0.058300,-2.171100,0.904800
1,Marcher,144950.000000,-0.066000,-1.744400,0.941300
1,Marcher,144960.000000,0.007800,-1.632900,0.842900
1,Marcher,144970.000000,0.053800,-1.562100,0.719300
1,Marcher,144980.000000,0.107000,-1.413200,0.696500
1,Marcher,144990.031250,0.052000,-1.301800,0.756100
1,Marcher,145000.000000,0.044900,-1.149100,0.827700
1,Marcher,145010.031250,0.146400,-0.878100,0.980100
1,Marcher,145020.000000,0.275900,-0.489100,1.134800
1,Marcher,145030.000000,0.397600,-0.138800,1.062600
1,Marcher,145040.000000,0.285000,0.172900,0.916300
1,Marcher,145049.968750,0.246300,0.838100,0.812100
1,Marcher,145060.000000,-0.015200,1.347300,0.702800
1,Marcher,145070.000000,-0.267300,2.053600,1.002700
1,Marcher,145079.968750,-0.364400,2.682200,1.285400
1,Marcher,145090.000000,-0.275400,3.154900,1.673400
1,Marcher,145100.000000,-0.078200,3.353900,1.866300
1,Marcher,145109.968750,0.136300,3.474100,1.684600
1,Marcher,145120.000000,0.374400,3.318400,1.024500
1,Marcher,145130.031250,0.486800,3.160700,-0.021300
1,Marcher,145140.000000,0.408400,3.235300,-1.703900
1,Marcher,145150.000000,0.368500,3.229600,-3.171700
1,Marcher,145160.000000,0.295100,2.674900,-4.465000
1,Marcher,145170.000000,0.264900,1.809100,-5.028200
1,Marcher,145180.000000,0.397800,0.985800,-4.395000
1,Marcher,145190.000000,0.299600,0.281700,-3.103000
1,Marcher,145200.000000,0.433100,-1.051300,-0.905100
1,Marcher,145210.000000,0.677800,-1.561000,-0.525300
1,Marcher,145219.968750,0.573900,-1.717600,-0.461800
1,Marcher,145230.000000,0.511800,-1.206600,-0.662100
1,Marcher,145240.000000,0.523600,-0.459600,-0.887100
1,Marcher,145250.000000,0.532500,0.523300,-0.909500
1,Marcher,145260.000000,0.467300,1.703600,-0.999000
1,Marcher,145270.000000,0.408000,2.532000,-1.039200
1,Marcher,145280.000000,0.468100,3.047000,-0.926100
1,Marcher,145290.000000,0.408400,2.894900,-0.628000
1,Marcher,145300.000000,0.311100,2.075000,-0.070800
1,Marcher,145310.000000,0.207200,1.019100,0.396200
1,Marcher,145320.000000,-0.017400,-0.153200,0.678500
1,Marcher,145330.000000,-0.051000,-1.244700,0.707600
1,Marcher,145340.000000,-0.159100,-2.332200,0.650300
1,Marcher,145350.000000,-0.258900,-3.258800,0.656300
1,Marcher,145360.000000,-0.235000,-3.751000,0.672600
1,Marcher,145370.000000,-0.240900,-4.046800,0.679100
1,Marcher,145380.000000,-0.165700,-4.345800,0.734100
1,Marcher,145390.000000,0.017100,-4.341200,0.879100
1,Marcher,145400.000000,0.303500,-4.112000,0.955100
1,Marcher,145410.000000,0.573400,-3.814800,0.918400
1,Marcher,145419.968750,0.790400,-3.602100,1.056400
1,Marcher,145430.000000,0.813600,-3.346200,0.923500
1,Marcher,145440.000000,0.717100,-3.084100,1.055000
1,Marcher,145449.968750,0.706700,-2.734500,1.150300
1,Marcher,145460.000000,0.559000,-2.540700,0.989100
1,Marcher,145470.000000,0.675400,-2.306800,0.945500
1,Marcher,145480.000000,0.520000,-2.034200,0.854000
1,Marcher,145490.031250,0.558000,-1.487100,0.751400
1,Marcher,145500.000000,0.591900,-1.056900,0.647900
1,Marcher,145510.000000,0.504600,-0.666100,0.838200
1,Marcher,145520.000000,0.376900,-0.353200,0.821900
1,Marcher,145530.000000,0.030600,-0.197600,0.801300
1,Marcher,145540.000000,-0.226900,-0.041500,0.710500
1,Marcher,145550.000000,-0.435700,0.075800,0.530700
1,Marcher,145560.000000,-0.707800,0.192700,0.377300
1,Marcher,145570.000000,-0.820700,0.505600,0.575800
1,Marcher,145580.000000,-0.772100,0.935900,0.908900
1,Marcher,145589.968750,-0.388900,1.132800,1.290500
1,Marcher,145600.000000,0.014700,1.528600,1.684700
1,Marcher,145610.000000,0.368600,2.084400,2.056200
1,Marcher,145620.000000,0.412200,2.839600,2.671000
1,Marcher,145630.000000,0.499000,3.283400,2.663000
1,Marcher,145640.000000,-0.007600,3.801700,1.952600
1,Marcher,145650.000000,-0.292100,4.352700,0.678600
1,Marcher,145660.000000,-0.666600,4.895800,-0.841400
1,Marcher,145670.000000,-0.719000,4.411200,-3.086500
1,Marcher,145680.000000,-0.733100,3.728700,-4.759900
1,Marcher,145690.000000,-0.675200,3.166800,-5.307200
1,Marcher,145700.000000,-0.583200,2.295800,-4.999200
1,Marcher,145710.000000,-0.652500,1.115100,-3.987200
1,Marcher,145720.000000,-0.715900,-0.024700,-2.630000
1,Marcher,145730.000000,-0.820100,-1.007100,-1.432400
1,Marcher,145740.000000,-1.107700,-1.793800,-0.843100
1,Marcher,145750.000000,-1.229200,-1.952700,-0.576700
1,Marcher,145759.968750,-1.268900,-1.404600,-0.687300
1,Marcher,145770.000000,-1.117200,-0.580600,-0.827800
1,Marcher,145780.000000,-0.714000,0.441300,-1.187000
1,Marcher,145790.000000,-0.407100,1.543000,-1.381800
1,Marcher,145800.000000,-0.154600,2.292400,-1.384200
1,Marcher,145810.000000,-0.147200,2.727800,-1.124600
1,Marcher,145820.000000,-0.257900,1.554600,-0.482500
1,Marcher,145830.000000,-0.136200,0.342800,-0.032600
1,Marcher,145840.000000,-0.194800,-0.907000,0.348400
1,Marcher,145850.000000,-0.083900,-2.194300,0.666800
1,Marcher,145860.000000,-0.036500,-3.321900,1.002800
1,Marcher,145870.000000,0.015900,-4.130000,1.141900
1,Marcher,145880.000000,0.076000,-4.579500,1.108900
1,Marcher,145890.000000,0.158000,-4.712600,1.073900
1,Marcher,145900.000000,0.191700,-4.652000,1.125700
1,Marcher,145910.000000,0.248100,-4.442400,1.281300
1,Marcher,145919.968750,0.148600,-4.093400,1.372400
1,Marcher,145930.000000,0.088800,-3.720400,1.330600
1,Marcher,145940.000000,-0.004600,-3.314200,1.272800
1,Marcher,145950.000000,-0.203400,-2.750100,1.231400
1,Marcher,145960.000000,-0.248800,-2.180300,1.166800
1,Marcher,145970.031250,-0.298100,-1.917500,1.145000
1,Marcher,145980.000000,-0.278900,-1.766800,0.979500
1,Marcher,145990.000000,-0.204200,-1.693700,1.065000
1,Marcher,146000.000000,-0.181000,-1.580800,1.041600
1,Marcher,146010.000000,-0.164500,-1.507300,0.972600
1,Marcher,146020.000000,-0.219500,-1.355400,1.081900
1,Marcher,146030.000000,-0.067200,-1.125000,1.160500
1,Marcher,146040.000000,-0.019400,-0.853600,0.916200
1,Marcher,146050.000000,-0.072500,-0.423000,0.745200
1,Marcher,146060.000000,0.065400,-0.147800,0.508300
1,Marcher,146070.000000,0.113900,0.167000,0.306000
1,Marcher,146080.000000,0.125600,0.560800,0.279700
1,Marcher,146090.000000,0.241100,0.836400,0.269900
1,Marcher,146100.000000,0.351000,1.190200,0.385100
1,Marcher,146110.000000,0.377400,1.622200,0.508300
1,Marcher,146120.000000,0.250900,1.937100,0.739500
1,Marcher,146130.000000,-0.095400,2.215300,1.364300
1,Marcher,146140.000000,-0.275800,2.535700,1.955000
1,Marcher,146150.000000,-0.298900,2.662100,2.219500
1,Marcher,146160.000000,-0.206900,2.788900,1.990500
1,Marcher,146170.000000,-0.123700,3.187800,1.326500
1,Marcher,146180.000000,-0.047600,4.013300,0.129400
1,Marcher,146190.000000,-0.092400,4.793100,-1.506800
1,Marcher,146200.000000,-0.407300,4.822400,-3.344300
1,Marcher,146210.000000,-0.560300,4.183100,-5.002500
1,Marcher,146220.000000,-0.594900,3.036500,-5.730600
1,Marcher,146229.968750,-0.512400,1.698800,-5.073700
1,Marcher,146240.000000,-0.238500,0.403400,-3.977800
1,Marcher,146250.000000,0.104700,-0.694400,-2.611900
1,Marcher,146259.968750,0.438600,-1.517800,-1.479000
1,Marcher,146270.000000,0.797600,-2.027700,-0.829800
1,Marcher,146280.000000,1.186700,-2.223700,-0.496400
1,Marcher,146290.000000,1.334400,-1.752500,-0.517300
1,Marcher,146300.000000,1.282200,-0.691900,-0.915900
1,Marcher,146310.000000,1.081900,0.448400,-1.114500
1,Marcher,146320.000000,1.077600,1.471900,-1.233800
1,Marcher,146330.031250,0.996400,2.260700,-1.119500
1,Marcher,146340.000000,0.883200,2.657900,-0.968700
1,Marcher,146350.000000,0.739500,2.427700,-0.549300
1,Marcher,146360.000000,0.677300,1.766400,-0.209600
1,Marcher,146370.000000,0.499000,0.870400,0.209600
1,Marcher,146380.000000,0.351600,-0.336400,0.495200
1,Marcher,146390.000000,0.238700,-1.617000,0.617100
1,Marcher,146399.968750,0.088100,-2.618200,0.723300
1,Marcher,146410.000000,-0.132300,-3.536500,0.648200
1,Marcher,146420.000000,-0.155300,-4.060500,0.686100
1,Marcher,146430.000000,-0.101900,-4.509500,0.965400
1,Marcher,146440.000000,0.019700,-4.420900,1.488100
1,Marcher,146450.031250,0.043500,-4.190100,1.614000
1,Marcher,146460.000000,0.015900,-3.896600,1.645900
1,Marcher,146470.000000,0.094000,-3.572600,1.721500
1,Marcher,146480.000000,-0.020000,-3.167100,1.706200
1,Marcher,146490.000000,0.142700,-2.872800,1.743200
1,Marcher,146500.000000,0.163800,-2.492100,1.515500
1,Marcher,146510.000000,0.237800,-2.262900,1.372100
1,Marcher,146520.000000,0.326900,-2.109700,1.143100
1,Marcher,146530.000000,0.432200,-1.916400,0.933200
1,Marcher,146539.968750,0.615200,-1.683700,0.839900
1,Marcher,146550.000000,0.636500,-1.490500,0.728300
1,Marcher,146560.000000,0.645100,-1.257300,0.718800
1,Marcher,146570.000000,0.538500,-0.945300,0.620900
1,Marcher,146580.000000,0.394200,-0.593400,0.746800
1,Marcher,146590.000000,0.250800,-0.319000,0.898800
1,Marcher,146600.000000,0.220700,-0.003300,0.939400
1,Marcher,146610.000000,0.080100,0.156100,0.871900
1,Marcher,146620.000000,-0.206100,0.472100,0.559800
1,Marcher,146630.000000,-0.328800,0.709100,0.271300
1,Marcher,146640.000000,-0.405100,0.985100,0.370200
1,Marcher,146650.000000,-0.365800,1.223500,0.910800
1,Marcher,146660.000000,-0.033700,1.466600,1.528200
1,Marcher,146670.000000,0.213500,2.027900,2.115300
1,Marcher,146680.000000,0.420800,2.554100,2.764500
1,Marcher,146690.000000,0.404600,3.316400,3.113000
1,Marcher,146700.000000,0.243800,3.881500,2.933500
1,Marcher,146709.968750,0.015800,4.284800,2.131800
1,Marcher,146720.000000,-0.160000,4.719300,1.035000
1,Marcher,146730.000000,-0.446100,4.948300,-0.467100
1,Marcher,146739.968750,-0.640100,4.933000,-2.022100
1,Marcher,146750.000000,-0.714400,4.521700,-3.416100
1,Marcher,146760.000000,-0.860800,3.874200,-4.312800
1,Marcher,146770.000000,-0.963700,2.719200,-4.657600
1,Marcher,146780.000000,-1.252100,1.175200,-4.506000
1,Marcher,146790.000000,-1.413300,-0.600700,-3.717000
1,Marcher,146800.000000,-1.606300,-2.138500,-2.727400
1,Marcher,146810.031250,-1.524100,-2.772100,-1.917800
1,Marcher,146820.000000,-1.406000,-2.698000,-1.436400
1,Marcher,146830.000000,-1.102700,-1.955900,-1.225900
1,Marcher,146840.000000,-0.810300,-0.859900,-1.086100
1,Marcher,146849.968750,-0.487600,0.354600,-1.094700
1,Marcher,146860.000000,-0.291800,1.334700,-1.250800
1,Marcher,146870.000000,-0.111100,1.884300,-1.559200
1,Marcher,146879.968750,-0.015900,2.003300,-1.787300
1,Marcher,146890.000000,0.111300,1.652700,-1.810000
1,Marcher,146900.000000,0.046300,0.872100,-1.465400
1,Marcher,146910.000000,0.109500,-0.024100,-0.949500
1,Marcher,146920.000000,0.105300,-0.996300,-0.341000
1,Marcher,146930.031250,0.263000,-1.886100,0.210700
1,Marcher,146940.000000,0.380200,-2.536100,0.700700
1,Marcher,146950.000000,0.452800,-3.103300,0.962700
1,Marcher,146960.000000,0.554900,-3.511700,1.057500
1,Marcher,146970.000000,0.497200,-3.685700,1.203500
1,Marcher,146980.000000,0.356500,-3.826900,1.338900
1,Marcher,146990.000000,0.213800,-3.820800,1.412300
1,Marcher,147000.000000,-0.001200,-3.590900,1.417400
1,Marcher,147010.000000,-0.213600,-3.486800,1.291000
