2,Marcher,84119.992188,-0.278200,-0.503800,0.700400
2,Marcher,84129.976563,0.065300,-0.277200,0.515500
2,Marcher,84139.976563,0.451600,-0.152800,-0.004200
2,Marcher,84150.000000,0.845600,0.012000,-0.708000
2,Marcher,84159.992188,1.115500,0.182100,-1.037300
2,Marcher,84169.984375,1.314300,0.393500,-0.794900
2,Marcher,84180.000000,1.415000,0.801100,0.170600
2,Marcher,84189.976563,1.296500,1.290000,1.421400
2,Marcher,84199.984375,0.511400,2.068000,2.344700
2,Marcher,84210.007813,-0.873100,2.918500,2.663800
2,Marcher,84219.984375,-2.103100,3.641300,1.784800
2,Marcher,84229.992188,-3.138700,4.887100,0.470400
2,Marcher,84239.968750,-3.575700,6.739900,-0.663400
2,Marcher,84249.984375,-3.045800,8.409800,-1.185500
2,Marcher,84259.992188,-1.779100,9.561200,-1.439600
2,Marcher,84269.968750,0.008200,9.543099,-2.479500
2,Marcher,84280.000000,1.592100,7.260600,-3.719100
2,Marcher,84289.992188,2.088200,3.699200,-4.427100
2,Marcher,84299.976563,1.920900,0.606300,-4.538900
2,Marcher,84309.984375,1.650900,-1.791300,-4.076500
2,Marcher,84320.000000,1.355400,-3.506200,-3.437000
2,Marcher,84329.976563,1.274000,-4.580200,-3.086000
2,Marcher,84339.984375,1.203300,-4.720000,-2.841500
2,Marcher,84350.000000,1.093500,-3.799000,-2.528400
2,Marcher,84359.976563,1.091800,-2.169100,-1.935700
2,Marcher,84369.984375,1.725400,1.614900,-0.021700
2,Marcher,84379.968750,2.151600,2.930500,0.664300
2,Marcher,84389.984375,2.481600,3.472500,0.565800
2,Marcher,84400.007813,2.441400,3.189900,-0.035800
2,Marcher,84409.968750,2.028000,2.434100,-0.611000
2,Marcher,84419.984375,1.279400,1.537000,-0.762400
2,Marcher,84429.992188,0.326600,0.595800,-0.630100
2,Marcher,84439.968750,-0.648100,-0.084200,-0.456400
2,Marcher,84449.976563,-1.466500,-0.576100,-0.296100
2,Marcher,84460.000000,-2.088200,-0.826200,-0.288000
2,Marcher,84469.976563,-2.431200,-0.725800,-0.163400
2,Marcher,84479.984375,-2.419400,-0.501200,0.169100
2,Marcher,84490.000000,-2.260200,-0.193800,0.571900
2,Marcher,84499.976563,-2.060600,0.045700,1.040300
2,Marcher,84509.984375,-1.783500,0.184700,1.398200
2,Marcher,84520.015625,-1.627800,0.225200,1.678600
2,Marcher,84529.976563,-1.527000,0.135300,1.693900
2,Marcher,84539.992188,-1.459800,-0.058100,1.412500
2,Marcher,84549.968750,-1.369100,-0.318700,1.118300
2,Marcher,84559.984375,-1.125200,-0.722400,0.897700
2,Marcher,84569.992188,-0.882200,-1.092900,0.806200
2,Marcher,84579.968750,-0.654000,-1.421500,0.819200
2,Marcher,84589.984375,-0.406000,-1.796400,0.833800
2,Marcher,84599.992188,-0.162000,-2.070300,0.850000
2,Marcher,84609.968750,0.005700,-2.195600,0.857700
2,Marcher,84619.984375,0.140800,-2.187300,0.960500
2,Marcher,84629.992188,0.265000,-2.131200,1.040100
2,Marcher,84639.992188,0.351200,-2.005300,1.050200
2,Marcher,84649.984375,0.350700,-1.866000,0.992800
2,Marcher,84660.000000,0.307100,-1.839700,0.908100
2,Marcher,84669.976563,0.279200,-1.819600,0.870600
2,Marcher,84679.984375,0.205700,-1.826600,0.946200
2,Marcher,84689.968750,0.148500,-1.763800,0.923600
2,Marcher,84699.984375,0.045600,-1.621500,0.889800
2,Marcher,84709.992188,-0.289200,-1.446600,0.912000
2,Marcher,84719.968750,-0.728900,-1.242800,0.448000
2,Marcher,84729.984375,-1.044500,-0.828200,-0.224300
2,Marcher,84739.992188,-1.503700,-0.099000,-1.077900
2,Marcher,84749.968750,-2.012200,0.298700,-1.678000
2,Marcher,84760.000000,-2.188700,0.252100,-1.871400
2,Marcher,84769.992188,-1.905200,0.420800,-1.682600
2,Marcher,84779.976563,-0.890000,1.049800,-0.064600
2,Marcher,84789.992188,0.611300,2.301000,2.218400
2,Marcher,84800.000000,2.297300,3.192500,3.917400
2,Marcher,84809.976563,3.634400,3.433800,4.260000
2,Marcher,84819.992188,4.329800,3.182900,3.415600
2,Marcher,84830.000000,4.607000,2.690900,2.288500
2,Marcher,84839.976563,4.549000,2.056000,1.330100
2,Marcher,84849.984375,4.168200,1.414500,0.428100
2,Marcher,84859.976563,2.995500,1.802500,-0.234000
2,Marcher,84869.984375,1.466600,2.999600,-0.923600
2,Marcher,84880.007813,0.244300,4.134200,-1.671200
2,Marcher,84889.976563,-1.055100,5.074900,-2.026400
2,Marcher,84899.984375,-2.133800,5.141200,-2.171900
2,Marcher,84909.992188,-2.236500,4.607100,-3.007700
2,Marcher,84919.968750,-1.490100,3.738400,-4.159200
2,Marcher,84929.984375,-0.444400,2.470100,-4.891400
2,Marcher,84939.992188,0.721500,0.925600,-4.727600
2,Marcher,84949.968750,1.907200,-0.715600,-3.790500
2,Marcher,84959.992188,2.733200,-2.023800,-3.030100
2,Marcher,84970.000000,2.903900,-2.596700,-2.302900
2,Marcher,84979.976563,2.454000,-2.603000,-1.427000
2,Marcher,84989.992188,-0.343400,-1.904000,0.264100
2,Marcher,84999.984375,-2.147800,-1.069600,0.796100
2,Marcher,85009.976563,-3.934000,0.092100,0.998900
2,Marcher,85019.984375,-5.326000,1.314800,1.028700
2,Marcher,85029.976563,-5.914300,2.457600,0.998200
2,Marcher,85039.984375,-5.671900,3.119600,1.000000
2,Marcher,85049.992188,-4.567700,3.189500,0.933500
2,Marcher,85059.976563,-2.922000,2.832200,0.608300
2,Marcher,85069.984375,-1.170900,2.247800,0.202000
2,Marcher,85079.992188,0.392000,1.641500,0.093700
2,Marcher,85089.968750,1.863900,0.873400,0.115400
2,Marcher,85099.984375,2.997400,-0.068500,0.082200
2,Marcher,85109.992188,3.706400,-0.833000,-0.035400
2,Marcher,85119.992188,4.072200,-1.282900,-0.104100
2,Marcher,85129.992188,4.006200,-1.594600,0.049500
2,Marcher,85140.000000,3.532600,-1.590100,0.371300
2,Marcher,85149.976563,2.726300,-1.473900,0.727100
2,Marcher,85159.992188,1.863700,-1.277100,0.961700
2,Marcher,85169.968750,1.156500,-0.864700,0.929400
2,Marcher,85179.976563,0.573100,-0.414900,0.691300
2,Marcher,85190.000000,0.328600,-0.114700,0.472000
2,Marcher,85199.976563,0.349100,-0.053800,0.344300
2,Marcher,85209.984375,0.544700,-0.181400,0.319600
2,Marcher,85219.992188,0.796000,-0.504900,0.364900
2,Marcher,85229.976563,0.924100,-0.876700,0.427200
2,Marcher,85240.000000,0.809500,-1.178500,0.501400
2,Marcher,85249.992188,0.523900,-1.399200,0.582400
2,Marcher,85259.968750,0.096800,-1.486800,0.752000
2,Marcher,85269.992188,-0.344900,-1.477400,1.065900
2,Marcher,85280.000000,-0.814100,-1.449400,1.305700
2,Marcher,85289.976563,-1.279600,-1.346600,1.454000
2,Marcher,85299.992188,-1.762900,-1.527400,1.705500
2,Marcher,85309.968750,-2.027100,-1.536400,1.695700
2,Marcher,85319.976563,-2.115500,-1.582000,1.618600
2,Marcher,85329.992188,-2.120600,-1.645600,1.526900
2,Marcher,85339.976563,-1.984400,-1.629500,1.438400
2,Marcher,85349.976563,-1.598300,-1.647500,1.251300
2,Marcher,85360.015625,-1.268400,-1.461200,0.987700
2,Marcher,85369.976563,-0.865100,-1.194500,0.795400
2,Marcher,85379.984375,-0.363900,-0.994000,0.551100
2,Marcher,85389.992188,0.155000,-0.792400,0.226400
2,Marcher,85399.976563,0.628900,-0.560700,-0.003100
2,Marcher,85409.984375,1.101500,-0.253000,-0.463400
2,Marcher,85419.992188,1.537600,0.032800,-1.023300
2,Marcher,85429.984375,1.873900,0.250800,-1.441300
2,Marcher,85439.992188,2.163800,0.436000,-1.148100
2,Marcher,85450.000000,2.270200,0.809900,0.001500
2,Marcher,85459.976563,2.096100,1.272600,1.262500
2,Marcher,85469.992188,1.282200,1.875200,2.202400
2,Marcher,85479.984375,-0.073400,2.636300,2.440900
2,Marcher,85489.976563,-1.420500,3.343900,1.937400
2,Marcher,85499.992188,-2.614800,4.298100,0.967000
2,Marcher,85509.968750,-3.384200,5.533100,0.241200
2,Marcher,85519.984375,-3.614300,6.693400,0.028200
2,Marcher,85530.000000,-3.062800,7.775000,-0.972400
2,Marcher,85539.976563,-1.550300,8.197500,-2.812500
2,Marcher,85549.984375,0.246400,7.150700,-3.499800
2,Marcher,85560.000000,1.679500,4.409900,-3.337800
2,Marcher,85569.976563,2.005000,1.187200,-3.340000
2,Marcher,85579.984375,1.449400,-1.207200,-3.331000
2,Marcher,85589.992188,0.613700,-2.903300,-3.219200
2,Marcher,85600.000000,0.056200,-4.088200,-3.110900
2,Marcher,85609.992188,-0.325600,-3.712500,-2.869200
2,Marcher,85619.968750,-0.020200,-2.166800,-2.341400
2,Marcher,85629.984375,0.470900,-0.313000,-1.493700
2,Marcher,85639.992188,1.152600,1.418000,-0.505000
2,Marcher,85649.968750,1.875100,2.711800,0.363300
2,Marcher,85659.976563,2.655400,3.322700,0.800800
2,Marcher,85669.992188,3.167200,3.160700,0.654400
2,Marcher,85679.976563,3.226100,2.615200,0.022300
2,Marcher,85689.984375,2.722100,1.986300,-0.619500
2,Marcher,85700.000000,1.714800,1.311300,-0.880700
2,Marcher,85709.976563,0.657500,0.504100,-0.861300
2,Marcher,85720.000000,-0.410800,0.030200,-0.642700
2,Marcher,85730.000000,-1.195800,-0.164400,-0.450700
2,Marcher,85739.976563,-1.747100,-0.304100,-0.365100
2,Marcher,85749.984375,-2.005300,-0.349500,-0.238600
2,Marcher,85760.007813,-2.028200,-0.409200,-0.066400
2,Marcher,85769.984375,-2.092900,-0.416000,0.203900
2,Marcher,85779.992188,-2.002500,-0.628300,0.585700
2,Marcher,85789.968750,-1.818000,-0.916000,0.883500
2,Marcher,85799.984375,-1.676300,-1.056400,1.074100
2,Marcher,85809.992188,-1.523300,-1.155900,1.057900
2,Marcher,85819.968750,-1.320200,-1.277100,0.894800
2,Marcher,85829.992188,-1.091300,-1.453800,0.782700
2,Marcher,85840.007813,-0.921200,-1.527900,0.716800
2,Marcher,85849.976563,-0.829200,-1.530000,0.772200
2,Marcher,85859.984375,-0.812200,-1.587900,0.921000
2,Marcher,85870.000000,-0.882100,-1.704500,0.998600
2,Marcher,85879.976563,-0.989800,-1.744100,1.009600
2,Marcher,85889.984375,-1.038100,-1.668500,1.048100
2,Marcher,85900.000000,-0.956100,-1.595000,1.130400
2,Marcher,85909.976563,-0.758900,-1.434100,1.100800
2,Marcher,85919.984375,-0.522900,-1.202000,1.084500
2,Marcher,85929.968750,-0.240000,-1.032600,1.163600
2,Marcher,85939.984375,0.275700,-0.796400,1.649200
2,Marcher,85949.992188,0.441600,-0.593700,1.916600
2,Marcher,85959.984375,0.527900,-0.534100,2.191800
2,Marcher,85969.984375,0.450200,-0.551300,2.170700
2,Marcher,85979.992188,0.077500,-0.607200,1.807100
2,Marcher,85989.968750,-0.368700,-0.753600,0.961400
2,Marcher,85999.984375,-0.730400,-0.748400,-0.097100
2,Marcher,86010.000000,-1.205300,-0.437300,-1.239600
2,Marcher,86019.976563,-1.563400,-0.043200,-1.807600
2,Marcher,86029.984375,-1.362300,0.143300,-1.630200
2,Marcher,86040.000000,-0.550400,0.683800,-0.895600
2,Marcher,86049.976563,0.669900,1.956000,0.721500
2,Marcher,86059.984375,2.195000,3.132000,2.716200
2,Marcher,86070.000000,3.687800,3.526500,4.096200
2,Marcher,86079.992188,4.881800,3.309500,4.142100
2,Marcher,86089.992188,5.487200,2.718600,3.128500
2,Marcher,86099.968750,5.598400,2.033100,1.747200
2,Marcher,86109.984375,5.004000,1.571700,0.280300
2,Marcher,86119.992188,3.897600,1.776100,-0.717900
2,Marcher,86129.968750,2.865200,2.707100,-1.261800
2,Marcher,86139.984375,1.009000,3.959400,-1.651300
2,Marcher,86149.992188,-1.083800,4.396900,-1.870800
2,Marcher,86159.976563,-2.687700,4.175900,-2.788600
2,Marcher,86169.992188,-3.215700,3.379300,-4.004400
2,Marcher,86180.000000,-2.655900,2.102800,-4.745100
2,Marcher,86189.976563,-1.736300,0.994000,-5.064200
2,Marcher,86200.007813,-0.687800,-0.106900,-4.646500
2,Marcher,86210.000000,0.284400,-1.131300,-4.043300
2,Marcher,86219.976563,0.668700,-1.422100,-3.229100
2,Marcher,86229.984375,0.628800,-1.105300,-1.844000
2,Marcher,86239.976563,0.319300,-0.760600,-0.402000
2,Marcher,86249.984375,-0.560100,-0.313900,0.647100
2,Marcher,86259.992188,-1.831700,0.760800,0.894400
2,Marcher,86269.968750,-4.455400,1.484300,0.639500
2,Marcher,86279.984375,-4.869300,2.116200,0.304400
2,Marcher,86289.992188,-4.606300,2.557400,-0.061600
2,Marcher,86299.968750,-3.534100,2.709400,-0.342600
2,Marcher,86309.984375,-2.035900,2.563800,-0.286600
2,Marcher,86320.007813,-0.614700,2.065400,-0.032100
2,Marcher,86329.976563,0.564900,1.473500,0.192600
2,Marcher,86339.992188,1.568800,0.926900,0.426900
2,Marcher,86350.000000,2.309900,0.335700,0.483100
2,Marcher,86359.976563,2.572300,-0.144800,0.464200
2,Marcher,86369.992188,2.588900,-0.644100,0.414300
2,Marcher,86380.000000,2.520300,-1.123400,0.415300
2,Marcher,86389.976563,2.269400,-1.593300,0.441500
2,Marcher,86399.984375,1.967500,-1.926300,0.514600
2,Marcher,86409.976563,1.625400,-2.072800,0.649700
2,Marcher,86419.984375,1.186600,-2.139900,0.759700
2,Marcher,86429.992188,0.869100,-2.156100,0.810700
2,Marcher,86439.992188,0.574500,-2.092000,0.809100
2,Marcher,86449.984375,0.257100,-1.909600,0.834400
2,Marcher,86459.992188,0.145300,-1.795900,0.829600
2,Marcher,86469.968750,0.151600,-1.720900,0.739900
2,Marcher,86479.984375,0.235100,-1.647000,0.735000
2,Marcher,86489.992188,0.400400,-1.545500,0.865100
2,Marcher,86499.968750,0.553500,-1.473400,1.132100
2,Marcher,86509.992188,0.551400,-1.378500,1.273000
2,Marcher,86520.000000,0.318600,-1.282700,1.377700
2,Marcher,86529.976563,-0.004700,-1.267100,1.413600
2,Marcher,86539.992188,-0.380200,-1.323600,1.285100
2,Marcher,86549.968750,-0.639000,-1.456600,1.195800
2,Marcher,86559.992188,-0.838500,-1.583500,1.163800
2,Marcher,86570.000000,-0.949300,-1.667900,1.137800
2,Marcher,86579.976563,-0.961100,-1.669200,1.211000
2,Marcher,86589.984375,-1.049300,-1.469800,1.316300
2,Marcher,86599.992188,-1.058600,-1.253800,1.279200
2,Marcher,86609.976563,-1.031000,-0.978000,1.190500
2,Marcher,86619.984375,-0.819700,-0.788300,0.941500
2,Marcher,86629.992188,-0.502600,-0.518600,0.694800
2,Marcher,86639.984375,-0.110300,-0.207300,0.557100
2,Marcher,86649.984375,0.305400,0.027700,0.516000
2,Marcher,86660.000000,0.667800,0.301800,0.402300
2,Marcher,86669.976563,0.955900,0.562700,0.079100
2,Marcher,86680.007813,1.102000,0.829400,-0.173000
2,Marcher,86690.000000,0.999200,1.192700,-0.113200
2,Marcher,86699.976563,0.664600,1.656900,0.435200
2,Marcher,86709.992188,0.247000,2.117800,1.367500
2,Marcher,86719.968750,-0.471600,2.680400,2.129200
2,Marcher,86729.976563,-1.243100,3.042300,2.122800
2,Marcher,86740.000000,-1.922300,3.379000,1.218300
2,Marcher,86749.976563,-2.520000,4.340600,-0.078600
2,Marcher,86759.984375,-2.872700,5.781600,-0.572100
2,Marcher,86769.992188,-2.486000,7.140500,-0.765800
2,Marcher,86779.976563,-1.163700,7.867900,-1.427100
2,Marcher,86789.984375,0.464000,7.104400,-2.284400
2,Marcher,86800.007813,1.604100,4.852100,-3.112500
2,Marcher,86809.984375,1.656600,2.064200,-3.531100
2,Marcher,86819.992188,1.283500,-0.563600,-3.748000
2,Marcher,86830.000000,0.851700,-2.511700,-3.588400
2,Marcher,86839.976563,0.681600,-3.858200,-3.238800
2,Marcher,86849.992188,0.709800,-4.349200,-3.054700
2,Marcher,86859.968750,0.883900,-3.827900,-2.836900
2,Marcher,86869.976563,1.339600,-2.509000,-2.541100
2,Marcher,86879.992188,1.864600,-0.665000,-1.763800
2,Marcher,86889.976563,2.602800,1.175600,-0.634900
2,Marcher,86899.984375,3.302200,2.550900,0.359100
2,Marcher,86910.000000,3.790900,3.202800,0.553400
2,Marcher,86919.992188,3.413800,2.173800,-0.853200
2,Marcher,86929.984375,2.451800,1.347900,-1.254300
2,Marcher,86940.000000,1.210300,0.606900,-1.259700
2,Marcher,86949.976563,0.024100,0.108300,-0.977700
2,Marcher,86959.984375,-1.005100,-0.078800,-0.751700
2,Marcher,86969.992188,-1.750500,-0.087800,-0.582000
2,Marcher,86979.984375,-2.318700,-0.141400,-0.244800
2,Marcher,86989.992188,-2.610300,-0.141100,0.107000
2,Marcher,86999.968750,-2.608800,-0.038200,0.473600
2,Marcher,87009.976563,-2.416100,0.068900,0.841900
2,Marcher,87019.992188,-2.223100,0.108900,1.239400
2,Marcher,87029.968750,-2.019500,0.065600,1.539600
2,Marcher,87039.992188,-1.770500,-0.055000,1.590000
2,Marcher,87049.992188,-1.622100,-0.183900,1.422900
2,Marcher,87059.976563,-1.428500,-0.294100,1.221700
2,Marcher,87069.984375,-1.192800,-0.421400,1.016600
2,Marcher,87080.000000,-1.000700,-0.623600,0.826500
2,Marcher,87089.976563,-0.825100,-0.813900,0.801700
2,Marcher,87099.984375,-0.698700,-0.963500,0.826000
2,Marcher,87110.000000,-0.560800,-1.190100,0.915800
2,Marcher,87119.976563,-0.449100,-1.386800,0.984100
2,Marcher,87129.984375,-0.378100,-1.476300,0.973200
2,Marcher,87139.992188,-0.314800,-1.450600,0.985100
2,Marcher,87149.984375,-0.197800,-1.436900,0.941800
2,Marcher,87160.007813,-0.059500,-1.480200,0.949200
2,Marcher,87169.968750,0.113700,-1.534700,0.866900
2,Marcher,87179.984375,0.291100,-1.534500,0.783300
2,Marcher,87189.992188,0.398300,-1.492000,0.827100
2,Marcher,87199.968750,0.435400,-1.458600,0.890900
2,Marcher,87209.976563,0.352200,-1.483200,0.931300
2,Marcher,87219.992188,0.192300,-1.476700,0.944800
2,Marcher,87229.976563,-0.081400,-1.400900,0.874300
2,Marcher,87239.984375,-0.611400,-1.226300,0.829800
2,Marcher,87250.000000,-1.202900,-0.548200,0.018600
2,Marcher,87259.976563,-1.260800,0.054400,-0.584300
2,Marcher,87269.984375,-1.051200,0.572000,-1.021900
2,Marcher,87280.015625,-0.793000,0.893200,-0.702100
2,Marcher,87289.976563,-0.272800,0.874200,-0.137200
2,Marcher,87299.984375,0.274700,1.007000,0.467400
2,Marcher,87309.968750,0.952400,1.449900,1.233900
2,Marcher,87319.984375,1.653300,1.948500,1.978000
2,Marcher,87329.992188,2.291300,2.363800,2.372500
2,Marcher,87339.968750,2.944400,2.280200,2.283700
2,Marcher,87349.984375,3.383800,1.794700,1.963900
2,Marcher,87359.992188,3.477200,1.569800,1.380200
2,Marcher,87369.968750,3.246400,1.718100,0.431200
2,Marcher,87379.992188,2.317100,2.597800,-0.698200
2,Marcher,87390.000000,1.141400,4.356600,-1.495800
2,Marcher,87399.992188,0.427300,5.775900,-1.820300
2,Marcher,87409.984375,-0.224000,6.092200,-2.320600
2,Marcher,87420.000000,-0.457600,5.315600,-3.368600
2,Marcher,87429.976563,0.090400,3.911100,-4.379300
2,Marcher,87439.984375,0.748500,2.325600,-4.504300
2,Marcher,87450.000000,1.351000,0.758400,-3.883500
2,Marcher,87459.984375,1.593400,-0.644700,-3.203400
2,Marcher,87469.984375,1.485500,-1.748400,-2.559300
2,Marcher,87479.968750,1.226000,-2.318500,-2.102600
2,Marcher,87489.984375,0.499200,-2.395500,-1.616700
2,Marcher,87499.992188,-0.559500,-2.223500,-0.876200
2,Marcher,87509.968750,-1.768500,-1.905200,-0.037700
2,Marcher,87520.000000,-3.034000,-1.248000,0.510000
2,Marcher,87529.992188,-4.149000,-0.303500,0.727600
2,Marcher,87539.976563,-5.029300,0.731800,1.015800
2,Marcher,87549.984375,-5.463100,1.704700,1.365300
2,Marcher,87560.000000,-5.139900,2.480800,1.449200
2,Marcher,87569.976563,-2.420700,2.732400,1.144400
2,Marcher,87579.984375,-0.648700,2.398100,0.831900
2,Marcher,87590.000000,0.853900,1.802000,0.771100
2,Marcher,87599.976563,1.938000,0.963100,0.661400
2,Marcher,87609.984375,2.643100,0.175700,0.522900
2,Marcher,87619.968750,2.894300,-0.462900,0.341700
2,Marcher,87629.984375,2.830800,-1.021200,0.167100
2,Marcher,87640.007813,2.440600,-1.234800,0.159000
2,Marcher,87649.968750,1.890700,-1.330000,0.401000
2,Marcher,87659.984375,1.216700,-1.522600,0.750200
2,Marcher,87669.992188,0.480300,-1.391400,1.051700
2,Marcher,87679.968750,-0.071200,-1.083900,1.075900
2,Marcher,87689.984375,-0.274900,-0.775100,0.972200
2,Marcher,87699.992188,-0.172300,-0.543700,0.874600
2,Marcher,87709.976563,0.152600,-0.507000,0.724000
2,Marcher,87719.992188,0.543300,-0.567500,0.589700
2,Marcher,87730.000000,0.913500,-0.793600,0.519600
2,Marcher,87739.976563,1.065100,-0.979700,0.473700
2,Marcher,87749.992188,1.001300,-1.136800,0.537500
2,Marcher,87760.015625,0.741100,-1.304900,0.636500
2,Marcher,87769.976563,0.351300,-1.560300,0.729200
2,Marcher,87779.984375,-0.133600,-1.664900,0.802000
2,Marcher,87789.968750,-0.593300,-1.637300,0.886300
2,Marcher,87799.984375,-0.932100,-1.731100,1.030000
2,Marcher,87809.992188,-1.240200,-1.751000,1.097200
2,Marcher,87819.968750,-1.282500,-1.806700,1.044900
2,Marcher,87829.984375,-1.172200,-1.808100,0.972600
2,Marcher,87839.992188,-0.899800,-1.804200,1.023900
2,Marcher,87849.968750,-0.576900,-1.714100,1.071600
2,Marcher,87859.984375,-0.387400,-1.496700,1.107200
2,Marcher,87869.992188,-0.250900,-1.247100,1.093300
2,Marcher,87879.992188,-0.169300,-0.956200,0.856500
2,Marcher,87889.992188,-0.081100,-0.608100,0.310600
2,Marcher,87900.000000,0.435400,-0.376800,0.127900
2,Marcher,87909.976563,0.764300,-0.141600,-0.347200
2,Marcher,87919.992188,1.142800,0.245300,-0.726600
2,Marcher,87929.968750,1.461300,0.692500,-0.722600
2,Marcher,87939.976563,1.576200,1.193700,-0.317700
2,Marcher,87949.984375,1.453400,1.877700,0.435900
2,Marcher,87959.976563,0.982300,2.555400,1.193000
2,Marcher,87969.984375,0.077300,3.266100,1.341900
2,Marcher,87979.992188,-1.092200,4.392300,0.932700
2,Marcher,87989.976563,-2.270100,5.941600,0.217300
2,Marcher,88000.000000,-2.751000,7.445500,-0.857500
2,Marcher,88009.992188,-2.467000,8.340400,-1.085900
2,Marcher,88019.968750,-1.480100,7.768800,-1.268400
2,Marcher,88029.984375,-0.356600,5.613000,-1.761500
2,Marcher,88039.992188,0.485400,2.660300,-1.838700
2,Marcher,88049.976563,0.890600,-0.015400,-2.188700
2,Marcher,88059.992188,0.742100,-2.074600,-2.798500
2,Marcher,88070.000000,0.538900,-3.388500,-3.077000
2,Marcher,88079.976563,0.429500,-3.986800,-3.266500
2,Marcher,88089.992188,0.510900,-3.899300,-3.341400
2,Marcher,88099.968750,0.703500,-2.976400,-2.903700
2,Marcher,88109.976563,1.075200,-1.469900,-1.971200
