2,Marcher,22809.990234,-2.371700,-1.112800,1.373600
2,Marcher,22820.017578,-1.991700,-1.154900,1.487700
2,Marcher,22830.011719,-1.483100,-1.288100,1.563900
2,Marcher,22839.990234,-1.072200,-1.436700,1.441000
2,Marcher,22850.001953,-0.744200,-1.755400,1.185700
2,Marcher,22860.013672,-0.584100,-2.078900,0.871700
2,Marcher,22869.994141,-0.575100,-2.368200,0.678300
2,Marcher,22880.003906,-0.622300,-2.693200,0.536600
2,Marcher,22890.015625,-0.737800,-2.957100,0.513800
2,Marcher,22899.996094,-0.842500,-3.171700,0.514100
2,Marcher,22910.005859,-0.907600,-3.205200,0.539900
2,Marcher,22919.986328,-0.845300,-3.188300,0.633600
2,Marcher,22929.998047,-0.714900,-3.115700,0.697500
2,Marcher,22940.025391,-0.511900,-2.914200,0.705600
2,Marcher,22949.988281,-0.235300,-2.638900,0.653400
2,Marcher,22960.000000,0.134300,-2.367100,0.599700
2,Marcher,22970.011719,0.559700,-2.257500,0.552900
2,Marcher,22979.992188,1.016700,-2.086600,0.570700
2,Marcher,22990.001953,1.405200,-1.625300,1.152100
2,Marcher,23000.013672,1.484100,-1.247500,1.229100
2,Marcher,23009.994141,1.028400,-0.850200,0.740700
2,Marcher,23020.003906,0.156000,-0.277400,-0.365300
2,Marcher,23030.013672,-1.039800,0.472100,-1.944600
2,Marcher,23039.994141,-2.184300,1.316500,-2.841100
2,Marcher,23050.007813,-2.702600,1.956600,-2.314800
2,Marcher,23060.001953,-2.410600,2.470200,-0.700100
2,Marcher,23069.996094,-1.166200,3.313900,1.809900
2,Marcher,23080.007813,0.907800,4.404500,3.746400
2,Marcher,23089.988281,3.298000,5.133200,3.852400
2,Marcher,23099.998047,5.150000,5.264900,2.262400
2,Marcher,23110.009766,6.108400,5.281900,0.535200
2,Marcher,23119.990234,6.367500,5.552300,-0.519700
2,Marcher,23130.000000,5.899000,5.881400,-1.079200
2,Marcher,23140.013672,4.574800,5.825500,-1.323500
2,Marcher,23149.990234,2.239800,5.244200,-1.126700
2,Marcher,23160.003906,-0.265100,4.132100,-1.550100
2,Marcher,23170.013672,-1.839400,2.599600,-2.363300
2,Marcher,23180.009766,-2.268000,0.851100,-2.690100
2,Marcher,23190.003906,-1.768600,-1.032100,-3.218800
2,Marcher,23200.017578,-0.967300,-2.656100,-3.560700
2,Marcher,23209.996094,0.205600,-3.754500,-3.707500
2,Marcher,23220.007813,1.411000,-3.992800,-3.490300
2,Marcher,23229.988281,2.283000,-3.361300,-2.557900
2,Marcher,23239.998047,2.559600,-2.089000,-1.086000
2,Marcher,23250.007813,2.103700,-0.571200,0.405800
2,Marcher,23259.990234,1.160800,0.886900,1.459600
2,Marcher,23270.001953,0.188000,2.316300,1.648900
2,Marcher,23280.011719,-0.950700,3.513000,1.579900
2,Marcher,23289.992188,-2.101700,4.182200,0.986000
2,Marcher,23300.019531,-2.849800,4.231600,0.157200
2,Marcher,23310.013672,-3.080300,3.756400,-0.056000
2,Marcher,23319.992188,-2.349300,2.227700,0.243400
2,Marcher,23330.003906,-1.776700,1.376100,0.165200
2,Marcher,23340.013672,-1.204200,0.712100,0.029200
2,Marcher,23349.994141,-0.542100,0.200500,-0.009600
2,Marcher,23360.005859,0.069300,-0.322100,0.139100
2,Marcher,23369.986328,0.600800,-0.784500,0.268500
2,Marcher,23379.996094,1.010900,-1.184200,0.439500
2,Marcher,23390.007813,1.260200,-1.763700,0.564600
2,Marcher,23399.988281,1.234600,-2.147700,0.764300
2,Marcher,23409.998047,1.022300,-2.257000,0.944200
2,Marcher,23420.027344,0.895600,-2.259500,0.897200
2,Marcher,23429.988281,0.783100,-2.188200,0.866500
2,Marcher,23440.001953,0.754400,-2.165700,0.852900
2,Marcher,23450.011719,0.652100,-2.165900,0.797800
2,Marcher,23459.992188,0.428700,-2.173700,0.683000
2,Marcher,23470.001953,0.209800,-2.180000,0.552900
2,Marcher,23480.015625,-0.003100,-2.242300,0.528400
2,Marcher,23489.996094,-0.151600,-2.406800,0.577600
2,Marcher,23500.005859,-0.361000,-2.523900,0.605400
2,Marcher,23510.017578,-0.562800,-2.531300,0.703600
2,Marcher,23519.996094,-0.665900,-2.503200,0.912700
2,Marcher,23530.007813,-0.749500,-2.408300,1.116200
2,Marcher,23540.003906,-0.752200,-2.350400,1.236000
2,Marcher,23549.998047,-0.737700,-2.269700,1.252800
2,Marcher,23560.009766,-0.731500,-2.200300,1.204400
2,Marcher,23569.990234,-0.718500,-2.135300,1.157400
2,Marcher,23579.998047,-0.735300,-2.031600,1.126600
2,Marcher,23590.011719,-0.780300,-1.820200,1.097600
2,Marcher,23599.992188,-0.819900,-1.502600,1.095700
2,Marcher,23610.001953,-0.715300,-1.072300,0.918900
2,Marcher,23620.013672,-0.505100,-0.591100,0.448400
2,Marcher,23629.992188,-0.162100,-0.031500,-0.146100
2,Marcher,23640.003906,0.452000,0.500500,-0.725000
2,Marcher,23650.013672,1.764700,1.194500,-0.683400
2,Marcher,23660.011719,2.191600,1.570100,-0.262300
2,Marcher,23670.003906,2.183300,1.945700,0.783400
2,Marcher,23679.986328,1.555000,2.464600,2.054400
2,Marcher,23689.996094,0.401400,3.147000,2.973000
2,Marcher,23700.007813,-0.906500,3.830300,3.272500
2,Marcher,23709.988281,-2.213800,4.664400,2.695300
2,Marcher,23719.998047,-3.290800,5.568300,1.594700
2,Marcher,23730.011719,-3.583500,6.599500,0.834700
2,Marcher,23739.990234,-2.572400,7.842100,0.198400
2,Marcher,23750.001953,-0.590800,8.369100,-0.587300
2,Marcher,23760.013672,1.355000,7.516700,-1.409700
2,Marcher,23769.992188,2.589700,5.407600,-1.677500
2,Marcher,23780.019531,2.720400,2.870900,-2.122300
2,Marcher,23790.015625,2.005600,0.965300,-3.198700
2,Marcher,23799.994141,1.034400,-0.681400,-4.038600
2,Marcher,23810.005859,-0.135600,-2.135000,-4.257100
2,Marcher,23819.986328,-1.448600,-3.256900,-4.002700
2,Marcher,23829.996094,-2.527800,-4.008800,-3.903100
2,Marcher,23840.005859,-3.092800,-3.839000,-3.605000
2,Marcher,23849.988281,-2.996200,-2.743000,-2.787200
2,Marcher,23860.000000,-2.114500,-1.227100,-1.739300
2,Marcher,23870.009766,-0.700000,0.495400,-0.558000
2,Marcher,23879.988281,1.136700,2.169600,0.449900
2,Marcher,23889.998047,2.867500,3.321100,0.802700
2,Marcher,23900.027344,4.005400,3.724400,0.177000
2,Marcher,23909.990234,4.406600,3.269200,-0.919800
2,Marcher,23920.001953,4.155500,2.573300,-1.491900
2,Marcher,23930.011719,3.365600,1.983200,-1.411500
2,Marcher,23939.992188,2.205800,1.513200,-0.944300
2,Marcher,23950.001953,1.089800,1.362500,-0.423400
2,Marcher,23960.015625,0.088500,1.199900,-0.097900
2,Marcher,23969.996094,-1.720400,0.354000,-0.189300
2,Marcher,23980.005859,-2.482100,0.040800,-0.056800
2,Marcher,23989.986328,-2.860700,-0.382600,0.142900
2,Marcher,23999.996094,-2.929300,-0.854600,0.503700
2,Marcher,24010.007813,-2.652100,-1.249200,1.030300
2,Marcher,24020.003906,-2.174300,-1.591600,1.428000
2,Marcher,24029.998047,-1.578400,-1.796500,1.633700
2,Marcher,24040.009766,-1.154700,-1.919000,1.626400
2,Marcher,24049.990234,-0.857200,-2.075000,1.440300
2,Marcher,24060.000000,-0.694900,-2.165700,1.221400
2,Marcher,24070.013672,-0.720900,-2.289400,1.077300
2,Marcher,24079.994141,-0.790200,-2.397500,0.990400
2,Marcher,24090.003906,-0.904000,-2.520800,0.937200
2,Marcher,24100.015625,-1.010600,-2.613500,0.906200
2,Marcher,24109.994141,-1.090500,-2.680100,0.828800
2,Marcher,24120.005859,-1.065800,-2.724200,0.835200
2,Marcher,24129.984375,-0.982900,-2.630400,0.937700
2,Marcher,24140.011719,-0.817000,-2.445000,1.035000
2,Marcher,24150.007813,-0.565500,-2.278000,1.031200
2,Marcher,24159.986328,-0.227800,-2.073300,0.898400
2,Marcher,24169.998047,0.106500,-1.887700,0.866500
2,Marcher,24180.009766,0.511600,-1.752300,0.890800
2,Marcher,24189.990234,0.877000,-1.612400,0.938200
2,Marcher,24200.000000,1.089300,-1.402300,0.971900
2,Marcher,24210.011719,1.241500,-1.181300,0.920300
2,Marcher,24219.990234,0.975300,-0.941200,0.551900
2,Marcher,24230.001953,0.461100,-0.588400,-0.164200
2,Marcher,24240.013672,-0.215900,-0.023800,-1.408000
2,Marcher,24249.992188,-0.997500,0.596100,-2.243900
2,Marcher,24260.021484,-1.490700,1.142900,-1.997900
2,Marcher,24270.017578,-1.542800,1.869100,-1.078600
2,Marcher,24279.994141,-0.917100,2.655500,0.569200
2,Marcher,24290.007813,0.339800,4.423900,3.320100
2,Marcher,24299.988281,3.916400,4.946100,3.049500
2,Marcher,24309.998047,5.097100,4.915900,2.094100
2,Marcher,24320.009766,5.555500,4.444400,1.363700
2,Marcher,24329.988281,5.000200,4.121300,1.153200
2,Marcher,24340.000000,3.421300,4.001100,1.152000
2,Marcher,24350.011719,1.439200,4.015600,0.586300
2,Marcher,24359.990234,-0.499700,4.228100,-0.593100
2,Marcher,24370.000000,-1.671000,3.871700,-1.374100
2,Marcher,24380.029297,-2.369300,3.126400,-2.169100
2,Marcher,24389.992188,-2.800400,2.236200,-3.509200
2,Marcher,24400.003906,-2.499100,0.777000,-4.449700
2,Marcher,24410.013672,-1.600800,-0.793900,-4.672100
2,Marcher,24419.994141,-0.372200,-2.210100,-4.400400
2,Marcher,24430.005859,0.894800,-3.069800,-3.909800
2,Marcher,24439.984375,1.972900,-3.087800,-2.891200
2,Marcher,24449.996094,2.836800,-2.596400,-1.354200
2,Marcher,24460.005859,2.964400,-1.697400,0.072400
2,Marcher,24469.988281,2.314700,-0.471900,1.190600
2,Marcher,24479.996094,1.077800,0.822000,1.740300
2,Marcher,24490.009766,-0.429600,2.016800,1.596100
2,Marcher,24500.005859,-1.796200,3.141000,0.963200
2,Marcher,24510.000000,-2.820500,3.917000,0.310000
2,Marcher,24520.011719,-3.200400,3.981900,-0.171900
2,Marcher,24529.990234,-2.833600,3.286500,-0.255500
2,Marcher,24540.003906,-2.133800,2.564000,-0.036600
2,Marcher,24550.015625,-1.238600,1.970400,0.192600
2,Marcher,24559.994141,-0.272200,1.340400,0.248400
2,Marcher,24570.003906,0.590400,0.743900,0.199600
2,Marcher,24580.015625,1.288100,0.299700,0.085900
2,Marcher,24589.996094,1.822700,0.077600,0.068400
2,Marcher,24600.007813,2.044800,-0.147900,0.264100
2,Marcher,24609.986328,1.986300,-0.377600,0.421900
2,Marcher,24620.011719,1.585600,-0.681700,0.638000
2,Marcher,24630.007813,1.287000,-0.863800,0.924500
2,Marcher,24639.988281,0.946000,-0.893600,1.101600
2,Marcher,24649.998047,0.663200,-0.890800,0.959300
2,Marcher,24660.009766,0.341000,-1.007000,0.820900
2,Marcher,24669.990234,0.043900,-1.226900,0.669200
2,Marcher,24680.000000,-0.077400,-1.639900,0.484800
2,Marcher,24690.011719,-0.058400,-2.099000,0.325000
2,Marcher,24699.992188,0.041000,-2.478000,0.133000
2,Marcher,24710.003906,0.162300,-2.880300,0.171500
2,Marcher,24720.013672,0.256300,-3.154800,0.243800
2,Marcher,24729.994141,0.355800,-3.346200,0.368800
2,Marcher,24740.023438,0.379100,-3.431000,0.539200
2,Marcher,24749.986328,0.261400,-3.406700,0.667000
2,Marcher,24759.994141,0.166500,-3.320000,0.899900
2,Marcher,24770.007813,-0.022000,-3.055500,1.030900
2,Marcher,24779.988281,-0.348100,-2.739200,0.995500
2,Marcher,24789.998047,-0.571600,-2.474300,0.969900
2,Marcher,24800.011719,-0.782300,-2.174900,1.038900
2,Marcher,24809.988281,-0.963500,-1.882600,1.033000
2,Marcher,24820.001953,-1.042000,-1.566600,1.036600
2,Marcher,24830.011719,-1.109700,-1.156900,0.999700
2,Marcher,24839.992188,-0.947900,-0.798700,0.815000
2,Marcher,24850.003906,-0.606800,-0.549400,0.604300
2,Marcher,24860.029297,-0.131900,-0.162700,0.372700
2,Marcher,24869.992188,0.567900,0.294600,0.148900
2,Marcher,24880.005859,1.129200,0.651900,-0.100800
2,Marcher,24890.013672,1.497900,0.897800,-0.463400
2,Marcher,24899.994141,1.666000,1.096400,-0.487700
2,Marcher,24910.007813,1.473600,1.380500,0.254600
2,Marcher,24919.988281,0.929700,1.860000,1.516300
2,Marcher,24929.998047,0.030400,2.529300,2.714400
2,Marcher,24940.007813,-2.470100,3.750300,3.509400
2,Marcher,24949.988281,-3.565200,4.432500,2.575500
2,Marcher,24959.998047,-4.255500,5.175700,1.609000
2,Marcher,24970.011719,-3.967500,5.947500,0.562000
2,Marcher,24980.007813,-2.417400,6.794900,-1.121500
2,Marcher,24990.001953,-0.349500,7.196300,-2.396400
2,Marcher,25000.011719,1.497700,6.390300,-2.714000
2,Marcher,25009.992188,2.718000,4.320200,-2.661400
2,Marcher,25020.003906,2.551700,1.783100,-3.004900
2,Marcher,25030.015625,1.409500,-0.314000,-3.569200
2,Marcher,25039.994141,0.001300,-2.000700,-3.676600
2,Marcher,25050.005859,-1.263900,-3.237800,-3.589400
2,Marcher,25059.986328,-2.253600,-3.563600,-3.327900
2,Marcher,25069.996094,-2.676800,-3.093900,-2.930100
2,Marcher,25080.007813,-2.287000,-1.943800,-2.465300
2,Marcher,25089.986328,-1.228500,-0.384900,-1.703300
2,Marcher,25100.013672,0.310000,1.241800,-0.524900
2,Marcher,25110.009766,2.012200,2.583100,0.643200
2,Marcher,25119.990234,3.509800,3.243300,1.181100
2,Marcher,25130.001953,4.282700,3.159000,0.830300
2,Marcher,25140.011719,4.442200,2.495000,0.049600
2,Marcher,25149.992188,4.039800,1.788300,-0.632600
2,Marcher,25160.001953,3.168700,1.605600,-0.954000
2,Marcher,25170.013672,2.116700,1.467800,-0.688000
2,Marcher,25179.992188,0.951500,1.181600,-0.374700
2,Marcher,25190.005859,-0.344700,0.853900,-0.129900
2,Marcher,25200.015625,-1.552600,0.542300,0.001900
2,Marcher,25209.996094,-2.541300,0.176500,0.087900
2,Marcher,25220.025391,-3.172600,-0.296300,0.246900
2,Marcher,25229.986328,-3.307500,-0.666500,0.571100
2,Marcher,25239.998047,-3.094900,-0.908300,0.899400
2,Marcher,25250.007813,-2.585100,-1.000800,1.137700
2,Marcher,25259.988281,-1.610700,-1.075500,1.490100
2,Marcher,25269.998047,-1.147300,-1.156800,1.400000
2,Marcher,25280.011719,-0.853600,-1.367800,1.196800
2,Marcher,25289.990234,-0.712900,-1.601000,0.979800
2,Marcher,25300.001953,-0.747400,-1.799500,0.720800
2,Marcher,25310.013672,-0.794100,-2.160200,0.587300
2,Marcher,25319.992188,-0.891000,-2.361100,0.558700
2,Marcher,25330.003906,-0.978800,-2.463600,0.555100
2,Marcher,25340.031250,-0.985700,-2.510800,0.565800
2,Marcher,25349.996094,-0.911400,-2.438400,0.654300
2,Marcher,25360.005859,-0.801300,-2.375300,0.792900
2,Marcher,25369.986328,-0.587100,-2.337300,0.960300
2,Marcher,25379.996094,-0.339700,-2.316600,0.972200
2,Marcher,25390.009766,-0.054000,-2.278200,0.930000
2,Marcher,25399.988281,0.316200,-2.180900,0.856500
2,Marcher,25409.998047,0.741000,-1.996600,0.828200
2,Marcher,25420.009766,1.175300,-1.740400,0.810500
2,Marcher,25429.990234,1.382900,-1.384100,0.927400
2,Marcher,25440.000000,1.440500,-0.998400,0.861000
2,Marcher,25450.011719,1.243500,-0.665400,0.289000
2,Marcher,25460.007813,0.709800,-0.231600,-0.575400
2,Marcher,25470.003906,-0.091400,0.286600,-1.831400
2,Marcher,25480.013672,-1.041200,0.716700,-2.391800
2,Marcher,25489.994141,-1.640800,1.146500,-1.873000
2,Marcher,25500.003906,-1.679400,1.711100,-0.616700
2,Marcher,25510.015625,-0.900500,2.532000,1.230000
2,Marcher,25519.994141,0.636900,3.574500,3.073800
2,Marcher,25530.005859,2.831400,4.481000,4.022200
2,Marcher,25539.986328,4.838100,4.801500,3.620000
2,Marcher,25549.996094,5.702800,4.617100,2.213700
2,Marcher,25560.009766,5.727000,4.143900,1.124900
2,Marcher,25569.986328,4.855400,3.668500,0.738400
2,Marcher,25580.015625,1.156000,4.223400,-1.634000
2,Marcher,25590.011719,-1.150700,4.516000,-2.330800
2,Marcher,25599.990234,-3.204700,4.667500,-3.048000
2,Marcher,25610.003906,-4.385700,4.007900,-3.978000
2,Marcher,25620.013672,-4.335800,2.305800,-3.960500
2,Marcher,25629.994141,-2.887300,0.320800,-3.750000
2,Marcher,25640.003906,-0.882500,-1.624900,-3.654200
2,Marcher,25650.015625,0.686800,-2.925600,-3.361300
2,Marcher,25659.994141,2.151300,-3.325400,-2.596800
2,Marcher,25670.007813,3.063100,-2.784900,-1.156700
2,Marcher,25679.988281,3.181200,-1.730000,0.039700
2,Marcher,25689.998047,2.342100,-0.410400,0.964900
2,Marcher,25700.025391,0.649900,1.092000,1.609300
2,Marcher,25709.988281,-1.270900,2.403600,1.496100
2,Marcher,25720.000000,-2.817200,3.361100,0.890100
2,Marcher,25730.009766,-3.828900,3.906500,0.131700
2,Marcher,25739.992188,-3.860100,3.901300,-0.578700
2,Marcher,25750.000000,-3.164200,3.433400,-0.830400
2,Marcher,25760.011719,-1.939300,2.629900,-0.399400
2,Marcher,25769.992188,-0.585500,1.588100,0.126700
2,Marcher,25780.001953,0.473500,0.591600,0.286000
2,Marcher,25790.013672,1.354800,-0.218900,0.306600
2,Marcher,25799.992188,1.815200,-0.859900,0.187200
2,Marcher,25810.003906,2.098900,-1.350400,0.204900
2,Marcher,25820.033203,2.207700,-1.631100,0.301300
2,Marcher,25829.996094,2.081300,-1.787700,0.460700
2,Marcher,25840.007813,1.860200,-1.773600,0.734000
2,Marcher,25849.986328,1.546200,-1.644900,0.752200
2,Marcher,25859.998047,1.170800,-1.398500,0.823400
2,Marcher,25870.009766,0.741200,-1.252400,0.821900
2,Marcher,25879.988281,0.267800,-1.099200,0.592400
2,Marcher,25890.000000,0.018800,-1.033800,0.387600
2,Marcher,25900.011719,-0.067100,-1.036100,0.215100
2,Marcher,25909.990234,0.032600,-1.605000,0.277600
2,Marcher,25920.001953,0.213000,-1.994000,0.430700
2,Marcher,25930.011719,0.374700,-2.316200,0.586000
2,Marcher,25940.007813,0.640500,-2.606200,0.743600
2,Marcher,25950.003906,0.581300,-2.851600,0.932100
2,Marcher,25960.015625,0.381900,-2.999600,0.990600
2,Marcher,25969.996094,0.280500,-3.026600,1.009100
2,Marcher,25980.003906,0.091400,-2.910200,1.084600
2,Marcher,25989.984375,-0.065700,-2.769800,1.109500
2,Marcher,25999.996094,-0.352500,-2.593700,1.158900
2,Marcher,26010.007813,-0.646000,-2.326500,1.177100
2,Marcher,26019.988281,-0.855700,-2.083400,1.190200
2,Marcher,26030.000000,-1.048500,-1.793100,1.201400
2,Marcher,26040.007813,-1.165900,-1.414900,1.065700
2,Marcher,26049.988281,-1.183300,-0.934900,0.721900
2,Marcher,26060.015625,-1.096400,-0.401900,0.301300
2,Marcher,26070.011719,-0.695000,0.168300,-0.028200
2,Marcher,26079.992188,-0.077400,0.590200,-0.405200
2,Marcher,26090.003906,0.619900,0.803700,-0.842400
2,Marcher,26100.015625,1.167000,0.958400,-1.207600
2,Marcher,26109.992188,1.532700,1.165800,-1.040200
2,Marcher,26120.007813,1.661400,1.669600,0.107100
2,Marcher,26130.015625,1.394200,2.514600,1.838900
2,Marcher,26139.996094,0.726600,3.458100,3.270200
2,Marcher,26150.007813,-0.426100,4.503800,3.664700
2,Marcher,26159.988281,-1.806800,5.433900,2.746200
2,Marcher,26169.996094,-3.062900,6.169200,1.465900
2,Marcher,26180.023438,-3.457900,7.070100,0.128300
2,Marcher,26189.988281,-2.652300,7.804400,-1.014400
2,Marcher,26200.000000,-0.833400,7.473900,-1.687300
2,Marcher,26210.011719,1.100700,5.938600,-2.026400
2,Marcher,26219.992188,2.215600,3.708400,-2.001000
2,Marcher,26230.003906,2.156800,1.350100,-2.815500
2,Marcher,26240.011719,-0.091700,-1.803700,-4.096000
2,Marcher,26249.992188,-1.180700,-2.789600,-3.689000
2,Marcher,26260.003906,-1.981600,-3.175900,-3.249900
2,Marcher,26270.015625,-2.196500,-2.783300,-2.490900
2,Marcher,26279.992188,-1.845400,-1.738200,-1.685800
2,Marcher,26290.007813,-1.004200,-0.344200,-1.125800
2,Marcher,26300.003906,0.292400,1.136300,-0.394500
2,Marcher,26309.996094,1.851400,2.441000,0.620300
2,Marcher,26320.007813,3.151900,3.272700,1.273100
2,Marcher,26329.988281,3.829100,3.468700,0.991800
2,Marcher,26340.000000,3.914200,3.024600,0.047700
2,Marcher,26350.011719,3.392800,2.379600,-0.825000
2,Marcher,26359.988281,2.431000,1.796500,-1.260300
2,Marcher,26370.000000,1.349100,1.362300,-1.134700
2,Marcher,26380.011719,0.366500,0.960500,-0.794900
2,Marcher,26389.992188,-0.579900,0.545700,-0.612200
2,Marcher,26400.003906,-1.431600,0.193200,-0.439000
2,Marcher,26410.015625,-2.031200,-0.170400,-0.260300
2,Marcher,26420.007813,-2.311800,-0.623000,0.059700
2,Marcher,26430.007813,-2.288900,-0.990500,0.460800
2,Marcher,26440.015625,-2.130200,-1.082100,0.901400
2,Marcher,26449.996094,-1.869900,-1.129600,1.191900
2,Marcher,26460.007813,-1.642000,-1.087100,1.168400
2,Marcher,26469.988281,-1.418000,-1.118200,1.065400
2,Marcher,26480.000000,-1.138200,-1.303100,0.891000
2,Marcher,26490.007813,-0.943500,-1.681700,0.724600
2,Marcher,26499.988281,-0.826600,-2.123800,0.591300
2,Marcher,26510.000000,-0.842800,-2.405800,0.481500
2,Marcher,26520.011719,-0.892400,-2.658400,0.310600
2,Marcher,26529.992188,-0.963600,-2.805200,0.269500
2,Marcher,26540.019531,-0.960700,-2.827400,0.295400
2,Marcher,26550.011719,-0.865100,-2.796600,0.280000
2,Marcher,26559.992188,-0.624500,-2.646500,0.409700
2,Marcher,26570.003906,-0.348300,-2.490600,0.820000
2,Marcher,26580.015625,0.141400,-2.419600,1.087000
2,Marcher,26589.992188,0.503700,-2.310500,1.206400
2,Marcher,26600.007813,0.910800,-2.161700,1.202700
2,Marcher,26609.984375,1.202500,-1.954900,1.256900
2,Marcher,26619.996094,1.240100,-1.694500,1.295400
2,Marcher,26630.007813,1.174800,-1.421900,1.318100
2,Marcher,26639.988281,0.729500,-1.004900,0.739600
2,Marcher,26650.000000,0.103300,-0.595800,-0.224500
2,Marcher,26660.027344,-0.616500,-0.084300,-1.672400
2,Marcher,26669.992188,-1.370400,0.492200,-2.586000
2,Marcher,26680.000000,-1.728700,0.921200,-2.104100
2,Marcher,26690.011719,-1.638600,1.462400,-1.083400
2,Marcher,26699.992188,-0.884900,2.219400,0.485200
2,Marcher,26710.003906,0.506500,3.196800,2.238300
2,Marcher,26720.011719,2.357000,4.049400,3.444100
2,Marcher,26729.996094,4.211200,4.366400,3.249600
2,Marcher,26740.003906,5.386900,4.413600,2.014300
2,Marcher,26749.984375,5.583400,4.309800,1.039000
2,Marcher,26759.996094,4.931300,4.536300,0.615400
2,Marcher,26770.007813,3.603700,4.999900,0.143200
2,Marcher,26780.003906,1.476200,5.091000,-1.012300
2,Marcher,26789.996094,-0.944400,5.004800,-2.177100
2,Marcher,26800.007813,-2.951800,4.430700,-3.688100
